-3620	-3558	-14462	79	17	249	78	36	-34	1050	5250	1050	70243390
-3736	-3530	-14514	96	28	243	78	36	-34	1051	5255	1051	70243391
-3750	-3542	-14450	91	40	256	72	36	-30	1052	5260	1052	70243391
-3702	-3570	-14480	98	57	262	72	36	-30	1053	5265	1053	70243392
-3618	-3596	-14442	70	68	261	78	40	-30	1054	5270	1054	70243392
-3564	-3626	-14348	56	56	269	78	40	-30	1055	5275	1055	70243393
-3636	-3616	-14464	30	26	266	81	41	-25	1056	5280	1056	70243393
-3628	-3546	-14394	41	38	250	81	41	-25	1057	5285	1057	70243411
-3662	-3578	-14440	37	42	262	73	37	-27	1058	5290	1058	70243436
-3682	-3632	-14460	69	48	267	73	37	-27	1059	5295	1059	70243436
-3696	-3662	-14496	102	56	264	83	35	-27	1060	5300	1060	70243437
-3716	-3658	-14504	109	52	263	83	35	-27	1061	5305	1061	70243438
-3728	-3616	-14430	117	61	256	74	34	-24	1062	5310	1062	70243438
-3618	-3674	-14482	108	54	246	74	34	-24	1063	5315	1063	70243466
-3660	-3664	-14558	78	59	244	81	33	-25	1064	5320	1064	70243466
-3684	-3742	-14552	61	41	239	81	33	-25	1065	5325	1065	70243467
-3632	-3642	-14504	30	33	225	76	32	-26	1066	5330	1066	70243468
-3670	-3706	-14382	35	21	226	76	32	-26	1067	5335	1067	70243469
-3714	-3732	-14482	32	16	218	68	38	-24	1068	5340	1068	70243469
-3702	-3702	-14372	45	9	218	68	38	-24	1069	5345	1069	70243470
-3708	-3650	-14346	48	14	210	80	34	-26	1070	5350	1070	70243471
-3698	-3630	-14392	83	43	197	80	34	-26	1071	5355	1071	70243471
-3622	-3666	-14334	78	29	212	76	36	-32	1072	5360	1072	70243541
-3640	-3630	-14378	94	32	204	76	36	-32	1073	5365	1073	70243588
-3632	-3692	-14508	112	31	215	78	32	-26	1074	5370	1074	70243588
-3680	-3748	-14474	120	19	202	78	32	-26	1075	5375	1075	70243589
-3670	-3662	-14560	114	13	216	78	34	-24	1076	5380	1076	70243589
-3708	-3658	-14406	112	6	212	78	34	-24	1077	5385	1077	70243589
-3664	-3640	-14408	120	21	227	70	38	-24	1078	5390	1078	70243590
-3638	-3714	-14468	114	12	220	70	38	-24	1079	5395	1079	70243590
-3622	-3756	-14542	105	8	213	78	30	-26	1080	5400	1080	70243590
-3628	-3694	-14444	92	-13	228	78	30	-26	1081	5405	1081	70243591
-3648	-3692	-14514	73	-22	224	81	35	-29	1082	5410	1082	70243591
-3592	-3710	-14432	46	-21	224	81	35	-29	1083	5415	1083	70243640
-3628	-3704	-14508	34	-11	228	74	30	-22	1084	5420	1084	70243641
-3686	-3640	-14514	44	-6	228	74	30	-22	1085	5425	1085	70243641
-3692	-3598	-14460	48	18	237	79	37	-27	1086	5430	1086	70243642
-3670	-3574	-14474	69	32	240	79	37	-27	1087	5435	1087	70243642
-3620	-3628	-14560	92	50	238	70	30	-24	1088	5440	1088	70243643
-3560	-3620	-14434	94	42	237	70	30	-24	1089	5445	1089	70243643
-3558	-3602	-14440	94	30	235	76	34	-30	1090	5450	1090	70243643
-3614	-3618	-14456	73	15	233	76	34	-30	1091	5455	1091	70243644
-3630	-3606	-14310	78	-7	229	76	32	-28	1092	5460	1092	70243644
-3688	-3600	-14430	79	1	222	76	32	-28	1093	5465	1093	70243644
-3650	-3590	-14558	48	13	214	75	33	-29	1094	5470	1094	70243645
-3658	-3552	-14490	50	18	211	75	33	-29	1095	5475	1095	70243645
-3640	-3636	-14454	45	15	212	77	31	-27	1096	5480	1096	70243646
-3634	-3620	-14454	64	25	211	77	31	-27	1097	5485	1097	70243646
-3704	-3566	-14526	80	32	222	77	33	-25	1098	5490	1098	70243668
-3688	-3540	-14436	90	42	204	77	33	-25	1099	5495	1099	70243693
-3632	-3570	-14472	85	70	209	77	35	-25	1100	5500	1100	70243694
-3656	-3560	-14492	105	51	225	77	35	-25	1101	5505	1101	70243696
-3650	-3616	-14406	110	41	225	74	34	-30	1102	5510	1102	70243696
-3626	-3584	-14492	119	5	238	74	34	-30	1103	5515	1103	70243697
-3706	-3614	-14470	123	-5	234	74	38	-28	1104	5520	1104	70243698
-3664	-3540	-14554	115	8	231	74	38	-28	1105	5525	1105	70243699
-3702	-3576	-14524	96	18	235	79	39	-29	1106	5530	1106	70243700
-3598	-3598	-14480	88	27	234	79	39	-29	1107	5535	1107	70243701
-3616	-3616	-14444	74	20	240	72	36	-28	1108	5540	1108	70243701
-3686	-3614	-14542	66	3	228	72	36	-28	1109	5545	1109	70243702
-3690	-3604	-14552	59	-4	235	76	34	-32	1110	5550	1110	70243703
-3684	-3568	-14480	62	-7	231	76	34	-32	1111	5555	1111	70243704
-3718	-3548	-14500	82	26	244	78	36	-32	1112	5560	1112	70243704
-3668	-3626	-14512	73	53	237	78	36	-32	1113	5565	1113	70243745
-3558	-3630	-14454	80	55	238	75	27	-29	1114	5570	1114	70243770
-3646	-3704	-14586	63	53	235	75	27	-29	1115	5575	1115	70243772
-3650	-3688	-14404	55	38	233	73	35	-25	1116	5580	1116	70243772
-3674	-3642	-14446	45	30	223	73	35	-25	1117	5585	1117	70243773
-3670	-3670	-14464	56	10	237	79	39	-25	1118	5590	1118	70243773
-3628	-3702	-14494	56	22	239	79	39	-25	1119	5595	1119	70243774
-3664	-3630	-14404	85	25	227	74	36	-26	1120	5600	1120	70243775
-3648	-3704	-14386	89	14	227	74	36	-26	1121	5605	1121	70243776
-3662	-3614	-14466	102	21	232	73	31	-23	1122	5610	1122	70243776
-3614	-3640	-14504	107	50	213	73	31	-23	1123	5615	1123	70243777
-3594	-3668	-14538	112	42	221	72	38	-28	1124	5620	1124	70243815
-3554	-3658	-14448	84	55	228	72	38	-28	1125	5625	1125	70243817
-3612	-3634	-14420	75	22	217	78	32	-22	1126	5630	1126	70243819
-3666	-3666	-14408	52	-7	223	78	32	-22	1127	5635	1127	70243821
-3634	-3666	-14462	57	-20	224	79	35	-25	1128	5640	1128	70243822
-3602	-3682	-14514	65	-28	220	79	35	-25	1129	5645	1129	70243824
-3662	-3646	-14422	89	-23	209	71	33	-35	1130	5650	1130	70243825
-3644	-3680	-14484	107	-11	214	71	33	-35	1131	5655	1131	70243844
-3646	-3566	-14520	103	8	209	77	37	-27	1132	5660	1132	70243845
-3704	-3530	-14538	105	11	221	77	37	-27	1133	5665	1133	70243848
-3640	-3600	-14462	103	3	218	74	36	-28	1134	5670	1134	70243851
-3684	-3604	-14600	96	17	215	74	36	-28	1135	5675	1135	70243853
-3678	-3540	-14400	75	16	231	79	37	-29	1136	5680	1136	70243856
-3694	-3570	-14442	67	26	235	79	37	-29	1137	5685	1137	70243859
