-16682	-2172	1421	204	-326	-403	-161	107	-58	2050	10250	2050	70248262
-16583	-2173	1363	209	-329	-403	-162	108	-58	2051	10255	2051	70248287
-16605	-2159	1356	209	-342	-397	-159	105	-58	2052	10260	2052	70248292
-16643	-2183	1400	214	-359	-389	-158	104	-58	2053	10265	2053	70248293
-16618	-2158	1460	222	-361	-391	-156	102	-55	2054	10270	2054	70248293
-16584	-2131	1435	213	-351	-395	-156	102	-54	2055	10275	2055	70248294
-16642	-2132	1452	218	-343	-390	-159	102	-56	2056	10280	2056	70248294
-16636	-2128	1437	224	-346	-392	-160	102	-56	2057	10285	2057	70248294
-16644	-2144	1418	226	-350	-389	-163	97	-58	2058	10290	2058	70248295
-16626	-2121	1456	216	-355	-395	-164	96	-58	2059	10295	2059	70248295
-16618	-2148	1461	218	-337	-388	-160	98	-54	2060	10300	2060	70248296
-16581	-2094	1404	222	-337	-394	-159	99	-53	2061	10305	2061	70248336
-16526	-2089	1468	222	-321	-391	-159	102	-53	2062	10310	2062	70248348
-16559	-2166	1470	224	-311	-392	-159	103	-53	2063	10315	2063	70248349
-16586	-2157	1484	226	-338	-398	-163	107	-57	2064	10320	2064	70248350
-16638	-2145	1382	209	-329	-388	-164	108	-58	2065	10325	2065	70248351
-16727	-2202	1399	210	-318	-383	-160	102	-57	2066	10330	2066	70248352
-16632	-2173	1432	213	-309	-401	-159	101	-57	2067	10335	2067	70248353
-16609	-2141	1448	211	-307	-395	-161	103	-59	2068	10340	2068	70248354
-16636	-2154	1420	203	-314	-399	-162	104	-60	2069	10345	2069	70248354
-16621	-2192	1367	220	-306	-416	-157	101	-58	2070	10350	2070	70248355
-16651	-2133	1388	219	-301	-407	-156	100	-58	2071	10355	2071	70248365
-16698	-2081	1378	219	-312	-414	-168	99	-60	2072	10360	2072	70248392
-16682	-2083	1448	215	-327	-408	-171	99	-61	2073	10365	2073	70248399
-16719	-2075	1480	224	-324	-402	-166	101	-58	2074	10370	2074	70248399
-16660	-2120	1478	217	-336	-395	-165	101	-57	2075	10375	2075	70248400
-16687	-2148	1369	214	-353	-390	-162	103	-57	2076	10380	2076	70248400
-16741	-2147	1398	217	-361	-376	-161	103	-57	2077	10385	2077	70248401
-16752	-2167	1377	221	-359	-377	-165	101	-56	2078	10390	2078	70248402
-16722	-2106	1363	218	-357	-382	-166	100	-56	2079	10395	2079	70248402
-16754	-2128	1407	200	-348	-381	-164	105	-59	2080	10400	2080	70248402
-16721	-2136	1365	205	-354	-378	-164	106	-60	2081	10405	2081	70248403
-16659	-2118	1446	212	-362	-373	-164	100	-54	2082	10410	2082	70248461
-16651	-2080	1377	223	-349	-372	-164	98	-52	2083	10415	2083	70248499
-16623	-2125	1384	220	-340	-375	-162	102	-59	2084	10420	2084	70248506
-16589	-2132	1413	212	-343	-378	-161	103	-61	2085	10425	2085	70248508
-16576	-2128	1408	221	-343	-389	-159	107	-65	2086	10430	2086	70248509
-16588	-2123	1427	215	-351	-383	-158	108	-66	2087	10435	2087	70248510
-16600	-2066	1403	224	-344	-383	-164	106	-59	2088	10440	2088	70248510
-16546	-2108	1430	221	-323	-391	-165	105	-57	2089	10445	2089	70248511
-16598	-2151	1352	221	-324	-399	-161	104	-51	2090	10450	2090	70248511
-16563	-2129	1397	220	-327	-409	-160	104	-50	2091	10455	2091	70248512
-16588	-2170	1489	218	-313	-412	-158	106	-56	2092	10460	2092	70248512
-16625	-2179	1385	219	-310	-419	-158	106	-58	2093	10465	2093	70248512
-16618	-2095	1372	205	-308	-411	-163	106	-63	2094	10470	2094	70248513
-16600	-2090	1464	197	-315	-411	-164	106	-64	2095	10475	2095	70248513
-16710	-2060	1496	207	-333	-408	-158	104	-57	2096	10480	2096	70248513
-16684	-2090	1524	204	-322	-416	-157	103	-55	2097	10485	2097	70248563
-16660	-2089	1423	196	-325	-410	-164	97	-54	2098	10490	2098	70248576
-16709	-2124	1386	196	-332	-416	-166	96	-54	2099	10495	2099	70248578
-16706	-2152	1358	205	-326	-404	-160	105	-55	2100	10500	2100	70248580
-16684	-2140	1398	189	-343	-387	-159	107	-55	2101	10505	2101	70248580
-16717	-2114	1384	203	-356	-388	-157	102	-57	2102	10510	2102	70248581
-16689	-2129	1399	196	-361	-380	-157	101	-57	2103	10515	2103	70248583
-16686	-2136	1404	195	-372	-378	-165	101	-52	2104	10520	2104	70248584
-16598	-2157	1375	179	-372	-391	-167	101	-51	2105	10525	2105	70248585
-16514	-2151	1400	180	-355	-389	-163	100	-52	2106	10530	2106	70248586
-16559	-2132	1426	187	-388	-370	-162	100	-52	2107	10535	2107	70248586
-16504	-2206	1433	212	-359	-375	-164	102	-54	2108	10540	2108	70248665
-16382	-2162	1548	243	-287	-415	-165	103	-55	2109	10545	2109	70248685
-16655	-2114	1250	189	-483	-365	-159	100	-55	2110	10550	2110	70248686
-16992	-2140	1390	212	-410	-353	-157	99	-55	2111	10555	2111	70248687
-16664	-2247	1502	204	-298	-369	-163	100	-54	2112	10560	2112	70248689
-16545	-2221	1401	189	-364	-367	-164	100	-54	2113	10565	2113	70248689
-16593	-2157	1394	214	-373	-363	-163	102	-56	2114	10570	2114	70248690
-16628	-2142	1493	248	-330	-375	-163	103	-57	2115	10575	2115	70248691
-16602	-2145	1609	229	-342	-380	-161	99	-53	2116	10580	2116	70248693
-16581	-2028	1563	245	-340	-375	-160	98	-52	2117	10585	2117	70248695
-16621	-2134	1535	253	-338	-371	-166	104	-55	2118	10590	2118	70248697
-16680	-2136	1503	247	-328	-364	-168	106	-56	2119	10595	2119	70248698
-16702	-2102	1522	238	-323	-371	-166	97	-57	2120	10600	2120	70248747
-16688	-2054	1467	233	-297	-381	-165	95	-57	2121	10605	2121	70248760
-16689	-2055	1393	212	-281	-384	-160	100	-59	2122	10610	2122	70248760
-16725	-2080	1458	203	-287	-386	-159	101	-59	2123	10615	2123	70248761
-16732	-2024	1451	209	-296	-383	-163	105	-57	2124	10620	2124	70248761
-16721	-2034	1458	214	-290	-393	-164	106	-56	2125	10625	2125	70248761
-16667	-2043	1443	207	-290	-402	-163	105	-57	2126	10630	2126	70248762
-16643	-2116	1428	203	-301	-397	-163	105	-57	2127	10635	2127	70248762
-16640	-2126	1343	207	-308	-398	-157	104	-58	2128	10640	2128	70248762
-16661	-2119	1378	206	-316	-408	-156	104	-58	2129	10645	2129	70248763
-16693	-2094	1354	215	-307	-418	-155	105	-62	2130	10650	2130	70248763
-16622	-2075	1405	221	-298	-414	-155	105	-63	2131	10655	2131	70248764
-16612	-2096	1385	217	-328	-409	-160	102	-60	2132	10660	2132	70248764
-16396	-2084	1530	245	-236	-424	-161	101	-59	2133	10665	2133	70248801
-16667	-2014	1366	194	-425	-400	-163	100	-58	2134	10670	2134	70248812
-16735	-2115	1369	213	-387	-407	-164	100	-58	2135	10675	2135	70248814
-16586	-2205	1320	245	-312	-419	-162	106	-60	2136	10680	2136	70248814
-16924	-1999	1222	189	-437	-398	-162	108	-60	2137	10685	2137	70248815
-17042	-1955	1300	177	-434	-392	-157	108	-55	2138	10690	2138	70248815
-16717	-2185	1460	240	-309	-415	-156	108	-54	2139	10695	2139	70248815
-16552	-2183	1348	213	-370	-399	-162	106	-55	2140	10700	2140	70248816
-16593	-2130	1419	201	-419	-396	-163	105	-55	2141	10705	2141	70248816
-16674	-2128	1456	228	-364	-403	-160	102	-55	2142	10710	2142	70248816
-16592	-2157	1562	225	-354	-403	-159	101	-55	2143	10715	2143	70248817
-16573	-2071	1559	221	-372	-400	-160	103	-61	2144	10720	2144	70248817
-16598	-2112	1480	230	-365	-395	-160	104	-62	2145	10725	2145	70248817
-16569	-2160	1500	208	-342	-388	-157	106	-54	2146	10730	2146	70248818
-16598	-2134	1468	185	-337	-390	-156	106	-52	2147	10735	2147	70248818
-16589	-2196	1399	205	-335	-393	-162	104	-57	2148	10740	2148	70248819
-16584	-2134	1346	216	-333	-388	-164	104	-58	2149	10745	2149	70248819
-16638	-2128	1342	212	-331	-396	-165	105	-56	2150	10750	2150	70248819
