-13264	-8174	7372	-630	-181	366	41	161	33	1650	8250	1650	70246408
-13128	-8274	7348	-649	-100	339	40	156	26	1651	8255	1651	70246408
-13118	-8232	7338	-677	-102	337	40	156	26	1652	8260	1652	70246409
-13022	-8192	7352	-742	-122	339	37	161	27	1653	8265	1653	70246424
-13108	-8200	7374	-719	-135	325	37	161	27	1654	8270	1654	70246425
-13070	-8170	7408	-685	-152	323	39	165	31	1655	8275	1655	70246425
-13118	-8314	7390	-634	-204	318	39	165	31	1656	8280	1656	70246425
-13158	-8230	7404	-683	-228	316	41	161	31	1657	8285	1657	70246426
-13148	-8232	7424	-698	-241	328	41	161	31	1658	8290	1658	70246426
-13240	-8264	7502	-691	-241	322	41	159	29	1659	8295	1659	70246451
-13180	-8204	7422	-639	-200	335	41	159	29	1660	8300	1660	70246454
-13112	-8268	7414	-624	-211	326	35	157	27	1661	8305	1661	70246455
-13124	-8280	7454	-642	-204	315	35	157	27	1662	8310	1662	70246456
-13092	-8230	7354	-686	-240	321	37	157	29	1663	8315	1663	70246456
-13092	-8234	7366	-687	-260	287	37	157	29	1664	8320	1664	70246457
-13126	-8216	7456	-686	-254	293	40	160	32	1665	8325	1665	70246457
-13120	-8164	7308	-667	-280	299	40	160	32	1666	8330	1666	70246458
-13186	-8190	7312	-646	-274	295	43	165	29	1667	8335	1667	70246458
-13180	-8214	7358	-646	-262	308	43	165	29	1668	8340	1668	70246475
-13222	-8160	7228	-643	-244	300	37	161	27	1669	8345	1669	70246525
-13206	-8120	7322	-633	-233	301	37	161	27	1670	8350	1670	70246528
-13174	-8106	7374	-616	-229	307	31	161	33	1671	8355	1671	70246528
-13130	-8064	7184	-549	-239	296	31	161	33	1672	8360	1672	70246529
-13164	-8016	7216	-510	-244	303	39	161	31	1673	8365	1673	70246529
-13166	-8008	7180	-478	-232	290	39	161	31	1674	8370	1674	70246529
-13190	-8124	7258	-425	-221	277	33	157	35	1675	8375	1675	70246530
-13248	-8092	7300	-464	-179	283	33	157	35	1676	8380	1676	70246530
-13316	-8246	7304	-478	-128	264	38	162	30	1677	8385	1677	70246531
-13268	-8102	7254	-422	-61	240	38	162	30	1678	8390	1678	70246531
-13216	-8284	7374	-312	-76	221	37	159	33	1679	8395	1679	70246531
-13212	-8278	7292	-272	-94	216	37	159	33	1680	8400	1680	70246532
-13306	-8346	7384	-201	-105	227	39	163	33	1681	8405	1681	70246532
-13362	-8494	7406	-227	-90	241	39	163	33	1682	8410	1682	70246533
-13362	-8408	7380	-251	-58	254	38	164	30	1683	8415	1683	70246555
-13330	-8444	7404	-281	-8	273	38	164	30	1684	8420	1684	70246558
-13210	-8470	7428	-330	0	269	37	161	29	1685	8425	1685	70246558
-13178	-8484	7442	-365	-65	288	37	161	29	1686	8430	1686	70246559
-13172	-8396	7428	-377	-90	285	39	161	27	1687	8435	1687	70246559
-13218	-8432	7514	-419	-151	314	39	161	27	1688	8440	1688	70246581
-13168	-8380	7292	-480	-145	302	41	161	31	1689	8445	1689	70246581
-13176	-8380	7448	-497	-138	289	41	161	31	1690	8450	1690	70246635
-13108	-8406	7342	-485	-158	279	39	169	33	1691	8455	1691	70246635
-13024	-8300	7464	-503	-185	271	39	169	33	1692	8460	1692	70246636
-13068	-8278	7318	-516	-210	266	41	163	25	1693	8465	1693	70246636
-13034	-8294	7342	-513	-240	270	41	163	25	1694	8470	1694	70246636
-13100	-8358	7230	-534	-257	240	40	164	28	1695	8475	1695	70246637
-13122	-8312	7276	-545	-254	236	40	164	28	1696	8480	1696	70246637
-13140	-8392	7296	-637	-243	228	38	164	36	1697	8485	1697	70246637
-13158	-8410	7290	-760	-219	247	38	164	36	1698	8490	1698	70246638
-13192	-8366	7354	-836	-234	258	37	157	31	1699	8495	1699	70246638
-13182	-8350	7262	-881	-207	281	37	157	31	1700	8500	1700	70246638
-13248	-8316	7260	-862	-153	295	35	159	33	1701	8505	1701	70246639
-13200	-8272	7214	-869	-141	303	35	159	33	1702	8510	1702	70246639
-13224	-8212	7300	-873	-136	304	39	161	31	1703	8515	1703	70246657
-13176	-8190	7234	-875	-160	319	39	161	31	1704	8520	1704	70246658
-13250	-8224	7172	-874	-140	316	34	166	30	1705	8525	1705	70246693
-13190	-8166	7308	-836	-105	308	34	166	30	1706	8530	1706	70246694
-13234	-8216	7276	-767	-133	298	35	159	27	1707	8535	1707	70246694
-13224	-8140	7276	-747	-131	287	35	159	27	1708	8540	1708	70246695
-13188	-8170	7380	-690	-160	270	37	161	29	1709	8545	1709	70246695
