-4060	3918	15678	-120	-6	-19	-36	148	210	3650	18250	3650	70256429
-4094	3916	15734	-127	-14	-10	-36	148	210	3651	18255	3651	70256430
-4120	3910	15720	-128	-14	-21	-36	150	214	3652	18260	3652	70256450
-4052	3904	15652	-132	-22	-15	-36	150	214	3653	18265	3653	70256451
-4080	3898	15610	-126	-23	-15	-37	147	211	3654	18270	3654	70256451
-4062	3922	15626	-134	-14	-28	-37	147	211	3655	18275	3655	70256452
-4044	3948	15736	-136	0	-27	-38	150	210	3656	18280	3656	70256452
-4038	3954	15736	-139	1	-24	-38	150	210	3657	18285	3657	70256453
-4190	3902	15760	-125	8	-27	-40	150	208	3658	18290	3658	70256453
-4100	3920	15652	-117	12	-23	-40	150	208	3659	18295	3659	70256454
-4076	3950	15602	-124	-2	-30	-33	147	203	3660	18300	3660	70256454
-4140	3950	15658	-137	-13	-40	-33	147	203	3661	18305	3661	70256454
-4122	3958	15654	-137	-4	-29	-44	148	208	3662	18310	3662	70256455
-4146	3982	15616	-137	-10	-25	-44	148	208	3663	18315	3663	70256456
-4172	3980	15672	-136	-7	-26	-35	149	207	3664	18320	3664	70256531
-4196	3946	15608	-136	-21	-18	-35	149	207	3665	18325	3665	70256531
-4160	3984	15690	-130	-27	-17	-33	149	211	3666	18330	3666	70256532
-4218	3944	15586	-137	-18	-9	-33	149	211	3667	18335	3667	70256533
-4188	3982	15634	-127	-27	-13	-41	145	211	3668	18340	3668	70256533
-4168	3998	15692	-133	-28	-7	-41	145	211	3669	18345	3669	70256534
-4186	3994	15720	-137	-32	-12	-33	143	207	3670	18350	3670	70256534
-4146	3972	15702	-141	-47	-1	-33	143	207	3671	18355	3671	70256534
-4184	3974	15642	-140	-32	-2	-33	147	213	3672	18360	3672	70256535
-4142	3968	15654	-123	-40	-5	-33	147	213	3673	18365	3673	70256556
-4168	3964	15706	-112	-50	1	-41	147	207	3674	18370	3674	70256583
-4192	3980	15670	-109	-49	-4	-41	147	207	3675	18375	3675	70256584
-4194	3892	15646	-117	-50	-6	-34	154	208	3676	18380	3676	70256587
-4170	3956	15722	-112	-51	-4	-34	154	208	3677	18385	3677	70256590
-4158	3918	15780	-97	-68	7	-40	152	206	3678	18390	3678	70256592
-4158	3930	15718	-109	-63	9	-40	152	206	3679	18395	3679	70256594
-4178	3862	15696	-111	-71	24	-37	149	211	3680	18400	3680	70256595
-4090	3920	15692	-109	-63	4	-37	149	211	3681	18405	3681	70256595
-4158	3952	15712	-117	-80	26	-33	155	213	3682	18410	3682	70256596
-4078	3906	15666	-120	-78	12	-33	155	213	3683	18415	3683	70256596
-4092	3888	15680	-121	-67	3	-41	151	213	3684	18420	3684	70256597
-4130	3916	15778	-125	-74	2	-41	151	213	3685	18425	3685	70256597
-4108	3942	15702	-129	-73	9	-38	156	214	3686	18430	3686	70256598
-4154	3896	15754	-132	-68	19	-38	156	214	3687	18435	3687	70256598
-4114	4040	15682	-139	-64	3	-49	149	219	3688	18440	3688	70256609
-4074	3974	15754	-151	-53	-6	-49	149	219	3689	18445	3689	70256609
-4066	3952	15698	-150	-48	-3	-35	149	211	3690	18450	3690	70256610
-4132	3926	15616	-136	-21	-4	-35	149	211	3691	18455	3691	70256610
-4116	3998	15644	-130	-5	-10	-38	148	210	3692	18460	3692	70256610
-4112	3948	15686	-138	-6	-6	-38	148	210	3693	18465	3693	70256611
-4106	3954	15728	-123	3	-4	-40	150	212	3694	18470	3694	70256611
-4036	3998	15674	-120	3	3	-40	150	212	3695	18475	3695	70256611
-4042	4002	15714	-119	4	-4	-39	151	213	3696	18480	3696	70256612
-4094	4010	15674	-123	6	-6	-39	151	213	3697	18485	3697	70256612
-4048	3918	15762	-101	23	-7	-39	151	213	3698	18490	3698	70256613
-4028	3958	15784	-97	36	6	-39	151	213	3699	18495	3699	70256618
-4008	3952	15768	-88	69	3	-38	154	208	3700	18500	3700	70256618
-4016	3922	15642	-76	83	3	-38	154	208	3701	18505	3701	70256652
-4026	3920	15694	-84	90	-3	-32	156	210	3702	18510	3702	70256653
-4022	3924	15720	-87	81	22	-32	156	210	3703	18515	3703	70256655
-3992	3912	15714	-103	65	3	-32	152	206	3704	18520	3704	70256656
-4032	3922	15676	-113	72	-10	-32	152	206	3705	18525	3705	70256657
-4056	4008	15706	-114	43	-22	-42	148	208	3706	18530	3706	70256658
-4098	3944	15620	-134	51	-29	-42	148	208	3707	18535	3707	70256660
-4056	3946	15620	-132	62	-22	-38	154	206	3708	18540	3708	70256661
-4058	3980	15574	-133	61	-33	-38	154	206	3709	18545	3709	70256662
-4142	3974	15736	-115	76	-26	-41	149	211	3710	18550	3710	70256665
-4168	4002	15650	-104	77	-30	-41	149	211	3711	18555	3711	70256665
-4216	3954	15634	-104	88	-38	-37	157	209	3712	18560	3712	70256666
-4264	4004	15698	-112	84	-34	-37	157	209	3713	18565	3713	70256666
-4224	3972	15652	-108	83	-46	-35	151	209	3714	18570	3714	70256667
-4272	4042	15590	-102	84	-38	-35	151	209	3715	18575	3715	70256667
-4278	3938	15636	-111	75	-53	-38	150	214	3716	18580	3716	70256668
-4324	3970	15650	-118	55	-46	-38	150	214	3717	18585	3717	70256669
-4238	3966	15658	-132	47	-46	-37	159	213	3718	18590	3718	70256669
-4260	3976	15740	-130	23	-48	-37	159	213	3719	18595	3719	70256739
-4252	4006	15664	-129	28	-53	-47	143	219	3720	18600	3720	70256763
-4254	4012	15616	-147	18	-46	-47	143	219	3721	18605	3721	70256764
-4216	4010	15640	-141	15	-44	-33	153	213	3722	18610	3722	70256764
-4220	4012	15600	-138	5	-46	-33	153	213	3723	18615	3723	70256765
-4238	3972	15620	-151	18	-39	-40	152	216	3724	18620	3724	70256765
-4182	3902	15620	-138	24	-38	-40	152	216	3725	18625	3725	70256765
-4138	3974	15620	-126	16	-28	-41	151	203	3726	18630	3726	70256766
-4158	3944	15628	-130	18	-33	-41	151	203	3727	18635	3727	70256766
-4148	3990	15694	-138	-1	-12	-35	149	213	3728	18640	3728	70256766
-4096	3916	15626	-121	-3	-1	-35	149	213	3729	18645	3729	70256767
-4120	3966	15650	-120	-6	-5	-39	153	211	3730	18650	3730	70256767
-4072	3918	15714	-116	-2	3	-39	153	211	3731	18655	3731	70256767
-4090	3926	15642	-113	-33	-17	-35	151	209	3732	18660	3732	70256768
-4076	3878	15624	-109	-31	-9	-35	151	209	3733	18665	3733	70256768
-4112	3920	15658	-119	-47	-4	-35	151	211	3734	18670	3734	70256768
-4126	3912	15732	-124	-42	-20	-35	151	211	3735	18675	3735	70256769
-4112	3900	15710	-118	-36	-18	-42	150	214	3736	18680	3736	70256823
-4124	3872	15704	-117	-53	-13	-42	150	214	3737	18685	3737	70256825
-4082	3916	15714	-129	-43	-31	-35	153	207	3738	18690	3738	70256826
-4086	3930	15734	-131	-31	-29	-35	153	207	3739	18695	3739	70256831
-4062	3960	15790	-119	-29	-31	-39	151	209	3740	18700	3740	70256834
-4082	3978	15694	-105	-16	-31	-39	151	209	3741	18705	3741	70256835
-4076	3936	15640	-115	-12	-27	-34	150	208	3742	18710	3742	70256837
-4120	3866	15744	-116	11	-23	-34	150	208	3743	18715	3743	70256839
-4156	3886	15726	-118	15	-24	-37	155	205	3744	18720	3744	70256840
-4146	3938	15702	-117	20	-11	-37	155	205	3745	18725	3745	70256841
-4120	3884	15640	-123	20	-29	-35	151	205	3746	18730	3746	70256843
-4154	3994	15710	-131	27	-28	-35	151	205	3747	18735	3747	70256848
-4110	3906	15672	-136	26	-20	-42	146	210	3748	18740	3748	70256850
-4146	3956	15774	-147	21	-19	-42	146	210	3749	18745	3749	70256853
-4194	4016	15674	-142	20	-18	-39	151	211	3750	18750	3750	70256868
-4144	4026	15670	-148	10	-19	-39	151	211	3751	18755	3751	70256874
-4200	3950	15598	-134	3	-33	-45	151	211	3752	18760	3752	70256876
-4170	3938	15672	-144	12	-19	-45	151	211	3753	18765	3753	70256876
-4220	3952	15630	-139	13	-15	-32	146	206	3754	18770	3754	70256876
-4270	3998	15682	-132	3	-23	-32	146	206	3755	18775	3755	70256877
-4228	3962	15678	-125	21	-26	-36	150	210	3756	18780	3756	70256895
-4232	3964	15638	-114	15	-19	-36	150	210	3757	18785	3757	70256949
-4222	3982	15608	-112	-4	-26	-40	150	206	3758	18790	3758	70256950
-4232	3968	15616	-117	-12	-32	-40	150	206	3759	18795	3759	70256950
-4184	3976	15668	-126	-11	-24	-35	153	209	3760	18800	3760	70256950
-4114	3950	15682	-120	-37	-9	-35	153	209	3761	18805	3761	70256951
-4174	3930	15606	-127	-31	-10	-46	150	218	3762	18810	3762	70256952
-4184	3944	15660	-123	-36	-11	-46	150	218	3763	18815	3763	70256952
-4130	3962	15602	-133	-51	-6	-37	151	209	3764	18820	3764	70256952
-4122	3946	15722	-113	-57	5	-37	151	209	3765	18825	3765	70256953
-4168	3950	15712	-119	-57	1	-40	154	208	3766	18830	3766	70256953
-4078	3922	15644	-124	-50	10	-40	154	208	3767	18835	3767	70256955
-4126	3902	15768	-109	-52	-6	-38	158	204	3768	18840	3768	70256955
-4108	3906	15706	-126	-54	4	-38	158	204	3769	18845	3769	70256956
-4158	3914	15690	-126	-54	1	-38	154	210	3770	18850	3770	70256978
-4196	3902	15676	-117	-49	-6	-38	154	210	3771	18855	3771	70256979
-4112	3872	15696	-110	-52	-7	-43	151	207	3772	18860	3772	70257028
-4158	3932	15664	-107	-43	12	-43	151	207	3773	18865	3773	70257029
-4196	3880	15672	-104	-24	-5	-40	148	206	3774	18870	3774	70257029
-4118	3924	15676	-116	-29	-6	-40	148	206	3775	18875	3775	70257029
-4132	3908	15708	-110	-31	-6	-36	150	210	3776	18880	3776	70257030
-4084	3920	15718	-114	-31	-5	-36	150	210	3777	18885	3777	70257030
-4156	3936	15644	-112	-29	-16	-39	151	213	3778	18890	3778	70257053
-4090	3916	15672	-115	-33	-24	-39	151	213	3779	18895	3779	70257053
-4116	3980	15640	-122	-11	-20	-42	154	214	3780	18900	3780	70257054
-4088	3914	15580	-106	-29	-26	-42	154	214	3781	18905	3781	70257054
-4160	3944	15628	-112	-29	-34	-38	156	204	3782	18910	3782	70257054
-4216	3922	15592	-123	-20	-21	-38	156	204	3783	18915	3783	70257055
-4104	3924	15604	-121	-34	-15	-36	152	212	3784	18920	3784	70257056
-4154	3944	15660	-137	-37	-12	-36	152	212	3785	18925	3785	70257056
-4170	3922	15672	-138	-51	2	-38	154	206	3786	18930	3786	70257057
-4178	3982	15662	-137	-58	-16	-38	154	206	3787	18935	3787	70257058
-4078	3946	15756	-134	-66	-33	-47	157	209	3788	18940	3788	70257058
-4218	3936	15728	-126	-49	-15	-47	157	209	3789	18945	3789	70257059
-4158	3906	15638	-129	-48	-12	-30	150	212	3790	18950	3790	70257059
-4190	3920	15740	-115	-54	-22	-30	150	212	3791	18955	3791	70257080
-4154	3972	15696	-115	-40	-21	-42	150	214	3792	18960	3792	70257080
