-4206	3846	15788	-139	138	-10	-32	154	208	4450	22250	4450	70260379
-4200	3792	15754	-137	144	-20	-32	154	208	4451	22255	4451	70260379
-4174	3902	15632	-153	179	-32	-38	154	210	4452	22260	4452	70260380
-4164	3820	15786	-157	188	-34	-38	154	210	4453	22265	4453	70260380
-4108	3878	15736	-169	190	-39	-36	158	214	4454	22270	4454	70260381
-4098	3854	15592	-169	180	-59	-36	158	214	4455	22275	4455	70260381
-4128	3866	15626	-177	158	-52	-35	151	205	4456	22280	4456	70260381
-4098	3904	15652	-186	142	-51	-35	151	205	4457	22285	4457	70260382
-4118	3940	15672	-191	95	-64	-32	154	208	4458	22290	4458	70260382
-4132	3856	15626	-192	56	-59	-32	154	208	4459	22295	4459	70260405
-4192	3894	15670	-182	31	-58	-45	151	221	4460	22300	4460	70260406
-4168	3902	15670	-189	-18	-64	-45	151	221	4461	22305	4461	70260454
-4164	3850	15596	-173	-73	-69	-36	152	214	4462	22310	4462	70260454
-4168	3860	15620	-164	-85	-55	-36	152	214	4463	22315	4463	70260454
-4138	3914	15556	-167	-138	-60	-32	154	208	4464	22320	4464	70260455
-4150	3882	15630	-159	-159	-50	-32	154	208	4465	22325	4465	70260456
-4222	3848	15660	-146	-166	-45	-32	160	208	4466	22330	4466	70260456
-4198	3874	15588	-134	-169	-41	-32	160	208	4467	22335	4467	70260457
-4146	3848	15712	-113	-166	-25	-34	150	212	4468	22340	4468	70260457
-4154	3844	15768	-105	-150	-18	-34	150	212	4469	22345	4469	70260459
-4114	3838	15776	-99	-129	-21	-38	146	220	4470	22350	4470	70260459
-4082	3830	15736	-113	-114	-25	-38	146	220	4471	22355	4471	70260460
-4128	3860	15746	-107	-122	-21	-38	146	204	4472	22360	4472	70260460
-4122	3812	15812	-90	-88	-9	-38	146	204	4473	22365	4473	70260461
-4070	3816	15846	-83	-74	3	-39	153	215	4474	22370	4474	70260462
-4080	3778	15832	-81	-49	-8	-39	153	215	4475	22375	4475	70260462
-4014	3770	15848	-71	-9	-1	-49	141	211	4476	22380	4476	70260509
-4014	3816	15714	-63	32	10	-49	141	211	4477	22385	4477	70260509
-4048	3774	15724	-59	34	16	-39	151	211	4478	22390	4478	70260509
-4086	3696	15694	-70	20	3	-39	151	211	4479	22395	4479	70260510
-4062	3788	15678	-80	24	26	-34	148	208	4480	22400	4480	70260510
-4080	3758	15668	-83	9	10	-34	148	208	4481	22405	4481	70260511
-4108	3816	15722	-100	4	-6	-38	156	214	4482	22410	4482	70260511
-4140	3850	15712	-112	-1	-14	-38	156	214	4483	22415	4483	70260512
-4184	3768	15704	-119	-2	-12	-35	153	209	4484	22420	4484	70260512
-4186	3764	15606	-114	-4	-27	-35	153	209	4485	22425	4485	70260512
-4304	3830	15572	-104	-12	-25	-40	148	214	4486	22430	4486	70260513
-4292	3834	15562	-94	-27	-18	-40	148	214	4487	22435	4487	70260513
-4286	3882	15598	-102	-35	-22	-36	152	212	4488	22440	4488	70260513
-4364	3806	15596	-91	-54	-20	-36	152	212	4489	22445	4489	70260580
-4324	3858	15596	-92	-97	-19	-35	149	211	4490	22450	4490	70260580
-4368	3890	15624	-99	-107	-21	-35	149	211	4491	22455	4491	70260661
-4304	3844	15598	-97	-126	-7	-38	150	210	4492	22460	4492	70260747
-4324	3858	15686	-97	-158	-9	-38	150	210	4493	22465	4493	70260748
-4278	3924	15642	-98	-167	-1	-39	151	211	4494	22470	4494	70260749
-4160	3886	15706	-98	-165	6	-39	151	211	4495	22475	4495	70260749
-4178	3870	15708	-89	-151	6	-36	150	208	4496	22480	4496	70260762
-4180	3926	15708	-88	-137	0	-36	150	208	4497	22485	4497	70260766
-4120	3906	15668	-75	-109	9	-41	145	215	4498	22490	4498	70260767
-4138	3902	15704	-69	-70	14	-41	145	215	4499	22495	4499	70260767
-4094	3948	15740	-64	-59	-3	-40	152	210	4500	22500	4500	70260767
-4096	3878	15670	-66	-56	-3	-40	152	210	4501	22505	4501	70260768
-4018	3854	15630	-68	-34	-6	-40	156	206	4502	22510	4502	70260768
-4028	3850	15678	-71	-29	-6	-40	156	206	4503	22515	4503	70260768
-4126	3870	15688	-68	-30	4	-39	149	207	4504	22520	4504	70260769
-4092	3878	15684	-81	-38	1	-39	149	207	4505	22525	4505	70260769
-4010	3834	15666	-100	-31	19	-35	155	209	4506	22530	4506	70260769
-4072	3878	15672	-102	-22	13	-35	155	209	4507	22535	4507	70260770
-4062	3876	15634	-127	-25	-1	-36	152	208	4508	22540	4508	70260770
-4100	3852	15668	-138	-28	13	-36	152	208	4509	22545	4509	70260771
-4112	3792	15642	-164	-55	-7	-38	150	210	4510	22550	4510	70260788
-4138	3882	15628	-170	-89	-29	-38	150	210	4511	22555	4511	70260789
-4066	3926	15550	-184	-94	-38	-34	150	206	4512	22560	4512	70260789
-4138	3886	15670	-198	-116	-15	-34	150	206	4513	22565	4513	70260789
-4200	3886	15682	-201	-143	-7	-37	149	207	4514	22570	4514	70260790
-4108	3862	15636	-199	-156	-10	-37	149	207	4515	22575	4515	70260790
-4140	3846	15798	-193	-172	12	-31	149	211	4516	22580	4516	70260807
-4108	3842	15692	-176	-185	26	-31	149	211	4517	22585	4517	70260811
-4206	3834	15718	-171	-186	38	-44	154	210	4518	22590	4518	70260812
-4172	3834	15800	-167	-179	43	-44	154	210	4519	22595	4519	70260812
-4114	3810	15820	-148	-145	34	-41	155	201	4520	22600	4520	70260812
-4124	3812	15846	-143	-151	36	-41	155	201	4521	22605	4521	70260813
-4126	3826	15784	-141	-125	31	-34	154	210	4522	22610	4522	70260813
