-13080	-8346	7246	-1002	-231	214	41	161	27	4250	21250	4250	70259303
-13128	-8354	7310	-1007	-204	203	39	159	33	4251	21255	4251	70259375
-13156	-8406	7406	-1009	-183	199	39	159	33	4252	21260	4252	70259375
-13094	-8358	7236	-982	-140	196	41	165	27	4253	21265	4253	70259377
-13130	-8248	7232	-963	-156	213	41	165	27	4254	21270	4254	70259377
-13112	-8306	7248	-984	-150	237	43	161	33	4255	21275	4255	70259378
-13046	-8310	7354	-1002	-174	264	43	161	33	4256	21280	4256	70259378
-13058	-8168	7334	-1009	-230	281	35	161	23	4257	21285	4257	70259379
-13110	-8264	7402	-1064	-232	298	35	161	23	4258	21290	4258	70259379
-13148	-8188	7238	-1064	-212	311	42	164	30	4259	21295	4259	70259380
-13098	-8084	7234	-990	-210	317	42	164	30	4260	21300	4260	70259380
-13182	-8102	7300	-899	-202	317	42	164	28	4261	21305	4261	70259428
-13224	-8110	7316	-851	-198	332	42	164	28	4262	21310	4262	70259429
-13244	-8152	7254	-766	-149	315	40	152	28	4263	21315	4263	70259430
-13158	-8112	7338	-651	-140	301	40	152	28	4264	21320	4264	70259430
-13166	-8140	7318	-588	-144	305	44	168	30	4265	21325	4265	70259431
-13148	-8266	7150	-475	-145	313	44	168	30	4266	21330	4266	70259431
-13108	-8308	7096	-475	-171	343	39	163	31	4267	21335	4267	70259432
-13130	-8314	7130	-476	-193	342	39	163	31	4268	21340	4268	70259432
-13212	-8368	7218	-433	-195	339	39	163	37	4269	21345	4269	70259433
-13172	-8464	7196	-379	-199	316	39	163	37	4270	21350	4270	70259434
-13170	-8538	7200	-382	-192	306	44	160	30	4271	21355	4271	70259434
-13240	-8488	7226	-437	-179	306	44	160	30	4272	21360	4272	70259480
-13176	-8490	7232	-498	-177	305	41	163	27	4273	21365	4273	70259480
-13146	-8472	7222	-525	-191	302	41	163	27	4274	21370	4274	70259481
-13136	-8438	7088	-605	-237	303	44	160	24	4275	21375	4275	70259481
-13098	-8398	7144	-670	-258	306	44	160	24	4276	21380	4276	70259481
-13158	-8356	7180	-667	-283	286	41	163	37	4277	21385	4277	70259482
-13190	-8302	7150	-681	-271	285	41	163	37	4278	21390	4278	70259482
-13188	-8398	7128	-709	-290	291	39	163	29	4279	21395	4279	70259482
-13168	-8328	7110	-691	-256	279	39	163	29	4280	21400	4280	70259483
-13198	-8306	7118	-642	-262	283	45	163	35	4281	21405	4281	70259483
-13218	-8348	7096	-574	-228	282	45	163	35	4282	21410	4282	70259484
-13198	-8276	7130	-525	-220	285	40	164	32	4283	21415	4283	70259509
-13180	-8250	7176	-512	-228	288	40	164	32	4284	21420	4284	70259509
-13080	-8272	7106	-486	-243	266	39	163	27	4285	21425	4285	70259510
-13110	-8266	7068	-495	-305	281	39	163	27	4286	21430	4286	70259510
-13122	-8256	7070	-518	-321	272	37	167	25	4287	21435	4287	70259511
-13166	-8284	7118	-483	-293	249	37	167	25	4288	21440	4288	70259511
-13180	-8296	7224	-361	-259	227	35	161	33	4289	21445	4289	70259511
-13166	-8360	7154	-323	-249	220	35	161	33	4290	21450	4290	70259512
-13124	-8342	7188	-283	-224	216	38	164	30	4291	21455	4291	70259512
-13172	-8344	7164	-231	-229	188	38	164	30	4292	21460	4292	70259560
-13186	-8288	7282	-221	-214	179	43	155	29	4293	21465	4293	70259587
-13140	-8370	7176	-282	-185	180	43	155	29	4294	21470	4294	70259588
-13090	-8300	7184	-267	-171	185	38	162	32	4295	21475	4295	70259588
-13154	-8350	7262	-226	-169	186	38	162	32	4296	21480	4296	70259589
-13120	-8412	7172	-149	-195	193	44	166	28	4297	21485	4297	70259589
-13150	-8472	7258	-152	-214	193	44	166	28	4298	21490	4298	70259589
-13190	-8498	7274	-186	-213	212	39	159	31	4299	21495	4299	70259590
-13138	-8526	7260	-196	-222	228	39	159	31	4300	21500	4300	70259590
-13112	-8610	7350	-213	-204	234	40	158	26	4301	21505	4301	70259590
-13144	-8562	7298	-242	-171	269	40	158	26	4302	21510	4302	70259591
-13132	-8586	7258	-272	-169	259	39	163	33	4303	21515	4303	70259640
-13056	-8488	7276	-356	-191	281	39	163	33	4304	21520	4304	70259641
-13058	-8498	7240	-418	-223	288	46	154	34	4305	21525	4305	70259642
-13126	-8430	7162	-435	-226	300	46	154	34	4306	21530	4306	70259643
-13092	-8404	7276	-488	-257	308	45	165	33	4307	21535	4307	70259643
-13116	-8404	7240	-520	-296	307	45	165	33	4308	21540	4308	70259644
-13212	-8418	7238	-533	-305	300	41	159	29	4309	21545	4309	70259645
-13198	-8360	7300	-565	-272	298	41	159	29	4310	21550	4310	70259645
-13168	-8424	7298	-579	-246	304	43	161	27	4311	21555	4311	70259645
-13128	-8418	7296	-571	-222	306	43	161	27	4312	21560	4312	70259646
-13154	-8444	7324	-581	-215	313	41	163	33	4313	21565	4313	70259647
-13072	-8398	7242	-604	-211	299	41	163	33	4314	21570	4314	70259695
-13092	-8440	7190	-625	-233	294	36	156	26	4315	21575	4315	70259695
-13098	-8458	7218	-657	-230	290	36	156	26	4316	21580	4316	70259696
-13076	-8334	7236	-658	-255	307	38	162	36	4317	21585	4317	70259696
-13118	-8408	7326	-623	-252	303	38	162	36	4318	21590	4318	70259697
-13128	-8338	7306	-543	-254	316	36	164	28	4319	21595	4319	70259697
-13158	-8446	7226	-515	-223	301	36	164	28	4320	21600	4320	70259697
-13042	-8394	7242	-507	-197	299	44	162	28	4321	21605	4321	70259698
-13056	-8416	7246	-483	-202	295	44	162	28	4322	21610	4322	70259698
-13130	-8420	7318	-456	-215	289	45	161	29	4323	21615	4323	70259714
-13048	-8298	7244	-430	-208	274	45	161	29	4324	21620	4324	70259745
-13048	-8314	7236	-431	-207	279	39	161	29	4325	21625	4325	70259746
-13082	-8364	7202	-420	-195	282	39	161	29	4326	21630	4326	70259746
-13120	-8316	7196	-412	-234	287	45	165	31	4327	21635	4327	70259747
-13092	-8370	7226	-395	-252	295	45	165	31	4328	21640	4328	70259747
-13172	-8296	7300	-397	-265	295	36	162	28	4329	21645	4329	70259747
-13160	-8330	7350	-521	-288	291	36	162	28	4330	21650	4330	70259770
-13222	-8300	7448	-545	-286	292	36	162	28	4331	21655	4331	70259771
-13210	-8278	7144	-482	-268	278	36	162	28	4332	21660	4332	70259771
-13230	-8316	7248	-440	-263	285	45	159	29	4333	21665	4333	70259772
