-13328	-8306	7128	-443	-192	171	44	162	30	2650	13250	2650	70251389
-13304	-8334	7110	-461	-183	176	43	161	29	2651	13255	2651	70251390
-13174	-8248	7202	-471	-216	184	43	161	29	2652	13260	2652	70251390
-13220	-8278	7188	-485	-244	201	45	165	29	2653	13265	2653	70251390
-13218	-8234	7210	-499	-263	206	45	165	29	2654	13270	2654	70251391
-13268	-8182	7260	-516	-304	228	41	165	31	2655	13275	2655	70251391
-13292	-8222	7272	-461	-304	248	41	165	31	2656	13280	2656	70251391
-13294	-8260	7328	-436	-291	249	44	162	26	2657	13285	2657	70251392
-13208	-8276	7286	-433	-258	256	44	162	26	2658	13290	2658	70251412
-13194	-8262	7190	-491	-259	284	32	162	30	2659	13295	2659	70251413
-13222	-8198	7216	-530	-251	285	32	162	30	2660	13300	2660	70251414
-13210	-8194	7294	-526	-279	318	43	165	25	2661	13305	2661	70251415
-13190	-8208	7238	-465	-309	317	43	165	25	2662	13310	2662	70251415
-13122	-8180	7304	-416	-354	315	37	163	27	2663	13315	2663	70251416
-13130	-8220	7310	-404	-384	305	37	163	27	2664	13320	2664	70251418
-13264	-8220	7190	-430	-385	299	45	161	29	2665	13325	2665	70251420
-13296	-8236	7070	-514	-328	294	45	161	29	2666	13330	2666	70251421
-13224	-8164	7126	-525	-311	275	41	167	27	2667	13335	2667	70251437
-13230	-8238	7122	-460	-296	277	41	167	27	2668	13340	2668	70251437
-13198	-8224	7106	-405	-287	255	41	167	31	2669	13345	2669	70251459
-13172	-8228	7094	-386	-300	254	41	167	31	2670	13350	2670	70251460
-13202	-8202	7122	-319	-282	234	38	162	28	2671	13355	2671	70251460
-13228	-8158	7028	-232	-305	231	38	162	28	2672	13360	2672	70251461
-13244	-8240	7036	-184	-323	218	41	161	31	2673	13365	2673	70251462
-13278	-8266	7150	-102	-283	214	41	161	31	2674	13370	2674	70251462
-13284	-8370	7160	-100	-249	193	35	163	29	2675	13375	2675	70251463
-13302	-8378	7184	-111	-227	203	35	163	29	2676	13380	2676	70251463
-13282	-8424	7146	-136	-210	210	40	164	26	2677	13385	2677	70251465
-13166	-8516	7080	-133	-222	230	40	164	26	2678	13390	2678	70251490
-13126	-8498	7190	-132	-242	235	34	160	28	2679	13395	2679	70251540
-13132	-8478	7192	-204	-274	227	34	160	28	2680	13400	2680	70251540
-13132	-8358	7204	-287	-310	221	42	160	32	2681	13405	2681	70251541
-13194	-8374	7284	-338	-331	218	42	160	32	2682	13410	2682	70251541
-13202	-8344	7294	-341	-354	199	38	164	30	2683	13415	2683	70251541
-13342	-8362	7266	-297	-310	193	38	164	30	2684	13420	2684	70251577
-13330	-8376	7142	-342	-287	169	37	165	31	2685	13425	2685	70251578
-13284	-8392	7306	-383	-277	160	37	165	31	2686	13430	2686	70251579
-13280	-8414	7212	-454	-285	167	41	163	29	2687	13435	2687	70251579
-13314	-8442	7268	-469	-246	179	41	163	29	2688	13440	2688	70251580
-13300	-8474	7228	-474	-231	191	37	157	29	2689	13445	2689	70251580
-13400	-8490	7174	-493	-196	212	37	157	29	2690	13450	2690	70251580
-13342	-8560	7176	-521	-215	234	44	158	34	2691	13455	2691	70251581
-13340	-8538	7112	-539	-240	247	44	158	34	2692	13460	2692	70251581
-13398	-8482	7270	-575	-273	265	37	163	29	2693	13465	2693	70251590
-13372	-8446	7256	-608	-281	285	37	163	29	2694	13470	2694	70251591
-13404	-8390	7232	-611	-278	293	35	163	31	2695	13475	2695	70251641
-13358	-8414	7138	-592	-230	299	35	163	31	2696	13480	2696	70251644
-13266	-8416	7176	-621	-172	302	42	164	30	2697	13485	2697	70251645
-13174	-8394	7334	-636	-154	304	42	164	30	2698	13490	2698	70251646
-13144	-8334	7264	-649	-199	321	36	162	28	2699	13495	2699	70251647
-13146	-8298	7222	-583	-285	292	36	162	28	2700	13500	2700	70251648
-13118	-8314	7198	-527	-285	277	46	160	26	2701	13505	2701	70251649
-13148	-8360	7206	-490	-303	243	46	160	26	2702	13510	2702	70251651
-13176	-8296	7244	-624	-307	194	45	153	29	2703	13515	2703	70251652
-13234	-8208	7150	-658	-281	187	45	153	29	2704	13520	2704	70251654
-13218	-8236	7096	-598	-280	167	38	162	32	2705	13525	2705	70251655
-13286	-8224	7168	-496	-272	163	38	162	32	2706	13530	2706	70251656
