-3762	-12320	-10932	-504	-2	-296	91	-41	201	50	250	50	70238387
-3820	-12330	-10864	-512	-18	-323	91	-41	201	51	255	51	70238388
-3816	-12278	-10908	-543	-17	-303	93	-45	205	52	260	52	70238451
-4098	-12344	-10726	-586	-131	-345	93	-45	205	53	265	53	70238451
-4132	-12010	-10674	-552	-117	-332	87	-43	199	54	270	54	70238452
-3774	-11852	-10868	-498	100	-280	87	-43	199	55	275	55	70238453
-3654	-12128	-10998	-688	-60	-342	92	-40	198	56	280	56	70238453
-3772	-12038	-10942	-667	-86	-430	92	-40	198	57	285	57	70238454
-3834	-11940	-10790	-490	-16	-415	93	-37	203	58	290	58	70238454
-3974	-12312	-10922	-413	-58	-348	93	-37	203	59	295	59	70238455
-4198	-12498	-10754	-399	-71	-356	91	-45	205	60	300	60	70238455
-4792	-11952	-10598	-321	-188	-325	91	-45	205	61	305	61	70238456
-4298	-11612	-10846	-200	210	-240	90	-42	200	62	310	62	70238456
-3936	-11748	-11092	-326	216	-238	90	-42	200	63	315	63	70238456
-3436	-11950	-11054	-490	14	-427	92	-44	198	64	320	64	70238498
-3584	-12442	-10674	-128	16	-565	92	-44	198	65	325	65	70238527
-4044	-12386	-10680	-107	-64	-491	91	-45	199	66	330	66	70238528
-4194	-11912	-10912	-166	63	-202	91	-45	199	67	335	67	70238528
-3852	-12326	-11402	-457	210	-187	90	-48	200	68	340	68	70238528
-3680	-12372	-11320	-715	140	-313	90	-48	200	69	345	69	70238556
-3480	-12246	-10828	-594	78	-488	80	-40	204	70	350	70	70238578
-3834	-12390	-10806	-384	-24	-410	80	-40	204	71	355	71	70238579
-4088	-11866	-10786	-394	-27	-291	97	-47	201	72	360	72	70238579
-4002	-11580	-11038	-267	231	-141	97	-47	201	73	365	73	70238580
-3758	-11774	-11294	-525	120	-266	93	-41	195	74	370	74	70238580
-3508	-11730	-11108	-514	128	-356	93	-41	195	75	375	75	70238580
-3236	-11944	-10688	-42	219	-342	89	-47	201	76	380	76	70238581
-3634	-12472	-10764	-28	110	-228	89	-47	201	77	385	77	70238581
-4152	-12122	-10778	-42	90	-113	92	-46	200	78	390	78	70238581
-4272	-11756	-10922	-5	200	-108	92	-46	200	79	395	79	70238582
-3786	-11806	-11072	-290	117	-221	93	-37	197	80	400	80	70238582
-3510	-11756	-10968	-111	125	-337	93	-37	197	81	405	81	70238582
-3138	-11634	-11062	63	199	-313	92	-42	198	82	410	82	70238583
-3262	-11940	-10898	7	212	-182	92	-42	198	83	415	83	70238583
-3444	-12144	-10850	-66	116	-151	87	-45	193	84	420	84	70238584
-3806	-12232	-11164	-70	120	-196	87	-45	193	85	425	85	70238584
-3872	-12212	-11074	-71	85	-206	90	-44	200	86	430	86	70238584
-3930	-12128	-11102	-62	89	-170	90	-44	200	87	435	87	70238585
-3740	-12118	-10930	-42	118	-162	91	-45	201	88	440	88	70238585
-3616	-12116	-10936	-44	108	-203	91	-45	201	89	445	89	70238586
-3538	-12112	-10888	-70	81	-245	94	-46	200	90	450	90	70238586
-3628	-12152	-10816	-78	67	-253	94	-46	200	91	455	91	70238594
-3708	-12138	-10838	-97	52	-231	95	-43	193	92	460	92	70238594
-3698	-12142	-10880	-142	84	-216	95	-43	193	93	465	93	70238594
-3598	-12100	-10928	-166	75	-210	93	-43	195	94	470	94	70238595
-3666	-12036	-10914	-168	32	-213	93	-43	195	95	475	95	70238604
-3622	-12086	-10954	-157	62	-228	86	-46	200	96	480	96	70238604
-3750	-12026	-10962	-151	54	-219	86	-46	200	97	485	97	70238605
-3712	-12048	-10872	-121	92	-230	92	-42	196	98	490	98	70238605
-3784	-12084	-10900	-86	82	-232	92	-42	196	99	495	99	70238608
-3746	-12044	-10854	-58	88	-227	91	-45	203	100	500	100	70238628
-3748	-12106	-10866	-26	71	-233	91	-45	203	101	505	101	70238629
-3712	-12162	-10824	-58	95	-252	90	-42	198	102	510	102	70238629
-3738	-12098	-10868	-84	102	-264	90	-42	198	103	515	103	70238629
-3742	-12044	-10794	-113	71	-270	93	-43	199	104	520	104	70238630
-3728	-12090	-10916	-156	64	-299	93	-43	199	105	525	105	70238630
-3766	-12076	-10946	-163	48	-313	91	-45	203	106	530	106	70238631
-3782	-11974	-10884	-182	43	-327	91	-45	203	107	535	107	70238631
-3742	-12038	-10912	-170	51	-326	87	-45	201	108	540	108	70238632
-3762	-12000	-10948	-151	46	-328	87	-45	201	109	545	109	70238682
-3742	-12026	-10822	-119	33	-345	85	-43	203	110	550	110	70238683
-3720	-12050	-10886	-121	30	-350	85	-43	203	111	555	111	70238684
-3708	-12086	-10842	-121	30	-356	93	-41	201	112	560	112	70238685
-3708	-12070	-10880	-126	13	-364	93	-41	201	113	565	113	70238686
-3764	-12094	-10948	-118	-7	-367	90	-40	194	114	570	114	70238688
-3802	-12012	-11012	-117	15	-375	90	-40	194	115	575	115	70238734
-3856	-12024	-10964	-85	40	-380	87	-43	197	116	580	116	70238735
-3834	-11938	-10990	-77	39	-379	87	-43	197	117	585	117	70238735
-3850	-11970	-11012	-57	45	-368	88	-40	202	118	590	118	70238736
-3876	-12058	-11048	-9	69	-371	88	-40	202	119	595	119	70238737
-3794	-12036	-11014	15	80	-355	91	-43	199	120	600	120	70238738
-3876	-12036	-10910	29	80	-358	91	-43	199	121	605	121	70238739
-3940	-12004	-10982	30	90	-358	90	-40	202	122	610	122	70238740
-3916	-11956	-11030	51	73	-348	90	-40	202	123	615	123	70238741
-3910	-11968	-11084	56	76	-346	91	-41	203	124	620	124	70238760
-3874	-12008	-10984	8	67	-341	91	-41	203	125	625	125	70238809
-3960	-11970	-11088	-13	57	-345	89	-41	199	126	630	126	70238812
-3944	-12074	-11008	-23	76	-330	89	-41	199	127	635	127	70238813
-3946	-12012	-11086	-9	66	-339	91	-43	197	128	640	128	70238815
-3904	-12000	-11000	18	73	-322	91	-43	197	129	645	129	70238816
-3884	-12030	-10902	27	88	-322	86	-42	198	130	650	130	70238841
-3848	-11980	-10992	66	59	-324	86	-42	198	131	655	131	70238846
-3874	-12018	-10924	86	76	-303	97	-37	203	132	660	132	70238847
-3844	-12024	-10900	79	83	-297	97	-37	203	133	665	133	70238847
-3814	-12084	-10932	60	96	-294	91	-47	203	134	670	134	70238849
-3750	-12174	-11054	-6	66	-298	91	-47	203	135	675	135	70238850
-3810	-12266	-11066	-66	76	-304	94	-38	198	136	680	136	70238850
-3768	-12266	-10956	-174	33	-302	94	-38	198	137	685	137	70238850
-3756	-12212	-11132	-207	36	-297	94	-40	202	138	690	138	70238852
-3758	-12158	-11056	-203	8	-293	94	-40	202	139	695	139	70238853
-3776	-12130	-11002	-240	24	-267	89	-43	199	140	700	140	70238854
-3852	-12064	-11008	-172	19	-244	89	-43	199	141	705	141	70238855
-3840	-11964	-10904	-138	21	-249	87	-45	199	142	710	142	70238855
-3812	-11930	-10906	-89	-6	-219	87	-45	199	143	715	143	70238856
-3796	-11852	-10848	2	12	-224	88	-38	200	144	720	144	70238857
-3772	-11922	-10884	24	14	-221	88	-38	200	145	725	145	70238858
-3958	-11948	-10870	32	28	-231	91	-43	203	146	730	146	70238861
-3916	-12052	-10874	21	29	-234	91	-43	203	147	735	147	70238863
-3898	-12050	-11020	-13	14	-235	88	-44	200	148	740	148	70238865
-3938	-12116	-10980	-35	-11	-257	88	-44	200	149	745	149	70238868
-3908	-12068	-10844	-59	-9	-267	94	-42	202	150	750	150	70238897
-3892	-11968	-10890	-69	-20	-256	94	-42	202	151	755	151	70238968
-3846	-12002	-10936	-59	-21	-246	85	-45	197	152	760	152	70238969
-3872	-12008	-10978	-51	-5	-239	85	-45	197	153	765	153	70238970
-3770	-12050	-10964	-43	-1	-234	88	-44	202	154	770	154	70238973
-3820	-12106	-10984	-13	-12	-247	88	-44	202	155	775	155	70238973
-3810	-12082	-11006	-24	-37	-236	87	-43	197	156	780	156	70238974
-3804	-12148	-10978	-70	-24	-227	87	-43	197	157	785	157	70238999
-3836	-12108	-11026	-78	-26	-236	88	-38	202	158	790	158	70239000
-3778	-12180	-11104	-101	-42	-247	88	-38	202	159	795	159	70239001
-3722	-12126	-11090	-136	-22	-250	91	-37	199	160	800	160	70239001
-3742	-12156	-10940	-157	-10	-242	91	-37	199	161	805	161	70239005
-3764	-12192	-11018	-191	-17	-234	88	-44	202	162	810	162	70239005
-3764	-12178	-10988	-215	-16	-250	88	-44	202	163	815	163	70239007
-3782	-12174	-10968	-236	-19	-259	84	-40	202	164	820	164	70239008
-3732	-12144	-10916	-259	-25	-258	84	-40	202	165	825	165	70239008
-3816	-12178	-10938	-257	-20	-263	88	-44	194	166	830	166	70239010
-3758	-12062	-10894	-254	-45	-256	88	-44	194	167	835	167	70239010
-3844	-11936	-10758	-222	-44	-240	94	-38	200	168	840	168	70239011
-3806	-11964	-10774	-183	-37	-230	94	-38	200	169	845	169	70239011
-3818	-11952	-10878	-154	-19	-229	92	-42	198	170	850	170	70239013
-3780	-11988	-10808	-106	-26	-221	92	-42	198	171	855	171	70239015
-3850	-12036	-10854	-110	-19	-235	91	-37	193	172	860	172	70239026
-3818	-12086	-10790	-128	-26	-240	91	-37	193	173	865	173	70239051
-3728	-12188	-10826	-172	-43	-246	94	-40	200	174	870	174	70239077
-3842	-12120	-10916	-215	-73	-265	94	-40	200	175	875	175	70239078
-3796	-12144	-10850	-230	-72	-252	90	-38	194	176	880	176	70239078
-3820	-12134	-10908	-218	-57	-248	90	-38	194	177	885	177	70239079
-3810	-12050	-11030	-214	-50	-259	97	-41	203	178	890	178	70239079
-3874	-12136	-10982	-185	-33	-257	97	-41	203	179	895	179	70239079
-3828	-12130	-10988	-150	7	-258	92	-40	196	180	900	180	70239080
-3890	-12094	-10908	-135	8	-265	92	-40	196	181	905	181	70239080
-3806	-12156	-10936	-126	0	-274	98	-40	198	182	910	182	70239081
-3870	-12072	-10938	-112	11	-298	98	-40	198	183	915	183	70239081
-3832	-12052	-10926	-103	21	-295	94	-42	198	184	920	184	70239081
-3792	-12080	-10908	-113	30	-291	94	-42	198	185	925	185	70239082
-3816	-12062	-10796	-140	23	-297	90	-42	198	186	930	186	70239130
-3858	-12088	-10892	-174	4	-298	90	-42	198	187	935	187	70239130
-3862	-11940	-10878	-180	4	-294	88	-44	200	188	940	188	70239131
-3866	-12040	-10860	-183	2	-297	88	-44	200	189	945	189	70239131
-3878	-11988	-10860	-151	5	-289	89	-41	193	190	950	190	70239131
-3852	-11960	-10984	-135	26	-269	89	-41	193	191	955	191	70239132
-3954	-11972	-10838	-80	38	-268	91	-43	193	192	960	192	70239132
-3888	-11984	-10990	-34	50	-261	91	-43	193	193	965	193	70239155
-3834	-12082	-10968	-9	68	-253	82	-42	200	194	970	194	70239183
-3926	-12078	-10878	41	61	-264	82	-42	200	195	975	195	70239184
-3858	-12172	-10936	52	63	-274	92	-40	200	196	980	196	70239184
-3876	-12118	-11048	45	68	-291	92	-40	200	197	985	197	70239184
-3854	-12120	-10962	5	44	-271	94	-42	202	198	990	198	70239185
-3934	-12122	-10990	-33	40	-280	94	-42	202	199	995	199	70239185
-3890	-12136	-10936	-35	41	-289	88	-44	198	200	1000	200	70239185
