-13236	-8264	7266	-698	-314	216	43	157	29	2050	10250	2050	70248392
-13168	-8236	7152	-699	-311	215	43	161	31	2051	10255	2051	70248392
-13260	-8256	7196	-665	-336	223	43	161	31	2052	10260	2052	70248392
-13222	-8224	7214	-598	-315	207	32	162	34	2053	10265	2053	70248393
-13248	-8256	7266	-592	-282	204	32	162	34	2054	10270	2054	70248393
-13128	-8282	7358	-673	-243	205	43	163	31	2055	10275	2055	70248393
-13178	-8100	7308	-622	-255	199	43	163	31	2056	10280	2056	70248394
-13200	-8142	7060	-588	-258	190	38	162	28	2057	10285	2057	70248394
-13128	-8246	7190	-600	-250	204	38	162	28	2058	10290	2058	70248395
-13078	-8250	7308	-589	-240	197	39	163	25	2059	10295	2059	70248395
-13094	-8268	7388	-541	-254	202	39	163	25	2060	10300	2060	70248395
-13086	-8318	7438	-494	-307	197	35	161	31	2061	10305	2061	70248396
-13082	-8262	7248	-512	-335	220	35	161	31	2062	10310	2062	70248396
-13082	-8260	7354	-515	-345	230	37	159	27	2063	10315	2063	70248448
-13026	-8238	7154	-509	-334	220	37	159	27	2064	10320	2064	70248449
-13080	-8210	7304	-473	-319	215	36	158	32	2065	10325	2065	70248450
-13042	-8154	7176	-454	-339	219	36	158	32	2066	10330	2066	70248450
-13086	-8184	7340	-404	-351	215	40	154	28	2067	10335	2067	70248451
-13086	-8124	7276	-324	-352	210	40	154	28	2068	10340	2068	70248452
-13134	-8104	7260	-211	-310	195	36	160	30	2069	10345	2069	70248453
-13102	-8152	7212	-144	-289	195	36	160	30	2070	10350	2070	70248453
-13030	-8194	7176	-41	-275	167	42	160	28	2071	10355	2071	70248454
-13092	-8238	7126	38	-297	140	42	160	28	2072	10360	2072	70248454
-13130	-8264	7180	66	-300	132	31	155	33	2073	10365	2073	70248505
-13144	-8338	7286	93	-330	134	31	155	33	2074	10370	2074	70248506
-13102	-8404	7210	87	-338	157	39	161	33	2075	10375	2075	70248507
-13254	-8496	7248	39	-362	174	39	161	33	2076	10380	2076	70248508
-13390	-8530	7342	-127	-349	188	39	165	31	2077	10385	2077	70248509
-13326	-8526	7282	-248	-241	203	39	165	31	2078	10390	2078	70248569
-13326	-8542	7224	-302	-201	192	39	163	29	2079	10395	2079	70248570
-13238	-8518	7232	-371	-148	218	39	163	29	2080	10400	2080	70248571
-13224	-8434	7238	-451	-178	222	41	165	27	2081	10405	2081	70248571
-13182	-8404	7320	-509	-214	234	41	165	27	2082	10410	2082	70248572
-13194	-8290	7420	-511	-297	245	40	160	28	2083	10415	2083	70248573
-13248	-8222	7408	-426	-354	256	40	160	28	2084	10420	2084	70248573
-13166	-8338	7310	-393	-352	269	38	158	30	2085	10425	2085	70248574
-13202	-8366	7276	-362	-317	284	38	158	30	2086	10430	2086	70248575
-13238	-8382	7202	-466	-267	274	44	168	34	2087	10435	2087	70248576
-13168	-8374	7260	-554	-236	253	44	168	34	2088	10440	2088	70248599
-13044	-8250	7364	-638	-255	233	39	163	27	2089	10445	2089	70248601
-13072	-8292	7348	-607	-317	244	39	163	27	2090	10450	2090	70248601
-13090	-8304	7324	-540	-350	274	44	164	28	2091	10455	2091	70248602
-13100	-8208	7276	-514	-371	277	44	164	28	2092	10460	2092	70248602
-13148	-8224	7316	-461	-369	282	40	164	28	2093	10465	2093	70248604
-13122	-8140	7302	-401	-366	272	40	164	28	2094	10470	2094	70248605
-13126	-8212	7266	-371	-386	281	38	166	28	2095	10475	2095	70248605
-13202	-8346	7346	-322	-354	292	38	166	28	2096	10480	2096	70248606
-13276	-8376	7466	-275	-243	305	42	164	32	2097	10485	2097	70248606
-13260	-8392	7374	-243	-184	303	42	164	32	2098	10490	2098	70248607
-13040	-8408	7348	-284	-138	308	38	166	32	2099	10495	2099	70248607
-13012	-8388	7352	-378	-213	301	38	166	32	2100	10500	2100	70248608
-12982	-8366	7372	-391	-262	296	42	160	34	2101	10505	2101	70248609
-13006	-8308	7302	-411	-341	293	42	160	34	2102	10510	2102	70248610
-13046	-8272	7172	-425	-360	276	46	164	34	2103	10515	2103	70248610
-13118	-8334	7090	-424	-356	260	46	164	34	2104	10520	2104	70248678
-13164	-8286	7060	-395	-305	234	35	157	29	2105	10525	2105	70248678
-13122	-8204	6976	-370	-261	213	35	157	29	2106	10530	2106	70248679
-13148	-8266	7124	-340	-253	202	40	166	28	2107	10535	2107	70248680
-13098	-8252	7164	-259	-260	224	40	166	28	2108	10540	2108	70248681
-13134	-8260	7298	-194	-277	209	37	167	29	2109	10545	2109	70248682
-13096	-8256	7304	-152	-303	212	37	167	29	2110	10550	2110	70248733
-13048	-8360	7442	-101	-348	210	42	158	32	2111	10555	2111	70248755
-12998	-8490	7370	-237	-336	202	42	158	32	2112	10560	2112	70248756
-12994	-8444	7450	-398	-335	205	39	159	35	2113	10565	2113	70248756
-13034	-8428	7580	-409	-363	213	39	159	35	2114	10570	2114	70248756
-13052	-8502	7534	-421	-404	218	32	160	32	2115	10575	2115	70248757
-13198	-8468	7532	-546	-397	219	32	160	32	2116	10580	2116	70248757
-13236	-8444	7468	-632	-354	222	45	157	35	2117	10585	2117	70248757
-13286	-8288	7540	-685	-271	224	45	157	35	2118	10590	2118	70248758
-13228	-8262	7472	-590	-273	218	41	161	31	2119	10595	2119	70248782
-13190	-8276	7432	-535	-275	209	41	161	31	2120	10600	2120	70248786
-13274	-8244	7482	-476	-281	226	38	166	36	2121	10605	2121	70248786
-13266	-8234	7382	-426	-246	252	38	166	36	2122	10610	2122	70248787
-13248	-8286	7482	-390	-220	268	44	160	34	2123	10615	2123	70248787
-13152	-8410	7408	-338	-217	271	44	160	34	2124	10620	2124	70248787
-13144	-8434	7398	-288	-244	270	44	158	28	2125	10625	2125	70248788
-13088	-8354	7440	-319	-255	291	44	158	28	2126	10630	2126	70248788
-13134	-8424	7242	-389	-270	290	44	162	30	2127	10635	2127	70248788
-13166	-8416	7206	-423	-275	289	44	162	30	2128	10640	2128	70248789
-13160	-8390	7270	-428	-267	286	35	161	35	2129	10645	2129	70248789
