-3666	-3652	-14520	122	18	223	76	32	-28	3250	16250	3250	70254362
-3616	-3662	-14396	105	12	213	76	32	-28	3251	16255	3251	70254364
-3670	-3604	-14550	102	16	223	76	36	-26	3252	16260	3252	70254374
-3678	-3582	-14516	97	11	220	76	36	-26	3253	16265	3253	70254375
-3662	-3632	-14532	89	-1	210	77	33	-27	3254	16270	3254	70254400
-3708	-3608	-14444	90	-2	205	77	33	-27	3255	16275	3255	70254401
-3692	-3566	-14520	84	13	201	75	37	-31	3256	16280	3256	70254402
-3650	-3624	-14480	108	5	214	75	37	-31	3257	16285	3257	70254402
-3634	-3640	-14506	119	8	224	74	36	-28	3258	16290	3258	70254403
-3694	-3600	-14468	111	17	218	74	36	-28	3259	16295	3259	70254403
-3690	-3610	-14506	107	23	210	75	29	-21	3260	16300	3260	70254404
-3712	-3590	-14470	105	21	220	75	29	-21	3261	16305	3261	70254404
-3704	-3598	-14384	94	30	237	77	35	-29	3262	16310	3262	70254404
-3680	-3550	-14412	82	39	235	77	35	-29	3263	16315	3263	70254405
-3652	-3612	-14402	103	44	236	75	31	-27	3264	16320	3264	70254406
-3660	-3628	-14504	107	44	248	75	31	-27	3265	16325	3265	70254406
-3660	-3618	-14576	105	38	246	80	34	-26	3266	16330	3266	70254407
-3626	-3560	-14440	113	35	238	80	34	-26	3267	16335	3267	70254407
-3632	-3624	-14412	139	45	227	73	31	-25	3268	16340	3268	70254407
-3558	-3668	-14522	124	48	226	73	31	-25	3269	16345	3269	70254425
-3530	-3596	-14518	120	47	235	73	33	-25	3270	16350	3270	70254451
-3546	-3628	-14410	122	39	226	73	33	-25	3271	16355	3271	70254451
-3558	-3656	-14498	106	34	231	77	29	-25	3272	16360	3272	70254452
-3596	-3614	-14452	99	32	228	77	29	-25	3273	16365	3273	70254452
-3616	-3636	-14474	97	14	230	76	32	-32	3274	16370	3274	70254453
-3528	-3656	-14574	103	11	235	76	32	-32	3275	16375	3275	70254475
-3638	-3580	-14594	92	8	232	77	31	-25	3276	16380	3276	70254480
-3548	-3616	-14470	84	-10	224	77	31	-25	3277	16385	3277	70254482
-3516	-3628	-14368	85	-34	224	73	33	-31	3278	16390	3278	70254482
-3580	-3646	-14496	81	-33	233	73	33	-31	3279	16395	3279	70254482
-3536	-3634	-14510	83	-46	224	68	38	-28	3280	16400	3280	70254483
-3610	-3612	-14518	91	-31	217	68	38	-28	3281	16405	3281	70254483
-3582	-3592	-14542	99	-17	214	76	32	-30	3282	16410	3282	70254483
-3590	-3622	-14462	97	-29	214	76	32	-30	3283	16415	3283	70254484
-3588	-3628	-14364	77	-22	235	73	35	-25	3284	16420	3284	70254526
-3638	-3622	-14484	83	-32	231	73	35	-25	3285	16425	3285	70254580
-3686	-3614	-14496	80	-18	228	74	34	-28	3286	16430	3286	70254583
-3604	-3560	-14430	58	-12	227	74	34	-28	3287	16435	3287	70254587
-3626	-3624	-14430	53	-13	239	77	33	-29	3288	16440	3288	70254587
-3686	-3658	-14486	49	-17	253	77	33	-29	3289	16445	3289	70254587
-3734	-3646	-14486	56	-7	248	71	31	-25	3290	16450	3290	70254588
-3686	-3638	-14412	56	-12	251	71	31	-25	3291	16455	3291	70254588
-3736	-3654	-14456	55	-22	254	75	35	-31	3292	16460	3292	70254588
-3758	-3610	-14494	53	-15	259	75	35	-31	3293	16465	3293	70254589
-3676	-3610	-14462	54	-9	252	74	34	-30	3294	16470	3294	70254589
-3678	-3630	-14456	59	-14	258	74	34	-30	3295	16475	3295	70254590
-3698	-3650	-14548	67	-9	260	71	31	-27	3296	16480	3296	70254590
-3714	-3620	-14502	37	-27	254	71	31	-27	3297	16485	3297	70254590
-3658	-3596	-14550	36	-29	250	76	34	-28	3298	16490	3298	70254591
-3670	-3544	-14398	26	-37	261	76	34	-28	3299	16495	3299	70254591
-3740	-3622	-14428	17	-55	266	78	36	-28	3300	16500	3300	70254596
-3670	-3608	-14356	33	-73	256	78	36	-28	3301	16505	3301	70254597
-3670	-3602	-14434	54	-68	259	76	36	-30	3302	16510	3302	70254598
-3626	-3602	-14504	70	-66	269	76	36	-30	3303	16515	3303	70254599
-3684	-3560	-14400	71	-58	266	80	38	-28	3304	16520	3304	70254600
-3636	-3574	-14480	70	-63	264	80	38	-28	3305	16525	3305	70254609
-3684	-3506	-14578	83	-83	275	70	36	-32	3306	16530	3306	70254635
-3664	-3566	-14670	80	-66	269	70	36	-32	3307	16535	3307	70254637
-3682	-3668	-14586	76	-75	268	78	36	-30	3308	16540	3308	70254638
-3712	-3594	-14540	84	-44	261	78	36	-30	3309	16545	3309	70254639
-3688	-3538	-14490	110	1	240	76	36	-26	3310	16550	3310	70254641
-3716	-3634	-14612	104	8	232	76	36	-26	3311	16555	3311	70254642
-3712	-3660	-14640	102	13	226	71	37	-27	3312	16560	3312	70254643
-3712	-3690	-14634	84	13	236	71	37	-27	3313	16565	3313	70254644
-3672	-3604	-14670	69	27	229	79	35	-29	3314	16570	3314	70254645
-3666	-3648	-14560	44	29	236	79	35	-29	3315	16575	3315	70254646
-3660	-3594	-14646	32	39	235	71	37	-29	3316	16580	3316	70254647
-3642	-3590	-14576	49	57	240	71	37	-29	3317	16585	3317	70254688
-3656	-3570	-14452	61	54	229	70	28	-32	3318	16590	3318	70254691
-3604	-3546	-14454	87	46	233	70	28	-32	3319	16595	3319	70254692
-3626	-3522	-14352	92	15	257	81	31	-27	3320	16600	3320	70254692
-3594	-3522	-14396	74	-29	268	81	31	-27	3321	16605	3321	70254693
-3690	-3566	-14378	75	-33	278	73	33	-27	3322	16610	3322	70254741
-3702	-3590	-14298	89	-21	264	73	33	-27	3323	16615	3323	70254748
-3750	-3572	-14328	115	-20	255	79	33	-27	3324	16620	3324	70254748
-3760	-3612	-14464	127	-10	239	79	33	-27	3325	16625	3325	70254749
-3672	-3620	-14522	144	20	234	80	36	-30	3326	16630	3326	70254750
-3678	-3652	-14480	140	41	228	80	36	-30	3327	16635	3327	70254751
-3766	-3656	-14434	133	40	226	74	30	-26	3328	16640	3328	70254752
-3724	-3620	-14428	100	39	226	74	30	-26	3329	16645	3329	70254753
-3728	-3672	-14544	91	37	223	75	33	-25	3330	16650	3330	70254754
-3680	-3710	-14530	78	53	225	75	33	-25	3331	16655	3331	70254755
-3684	-3622	-14486	69	53	216	77	39	-25	3332	16660	3332	70254769
-3714	-3660	-14556	81	56	212	77	39	-25	3333	16665	3333	70254793
-3724	-3632	-14514	73	57	214	70	26	-30	3334	16670	3334	70254794
