-6582	-3600	-16396	-187	-376	109	-81	57	-141	850	4250	850	70242421
-6626	-3592	-16342	-210	-413	118	-81	57	-141	851	4255	851	70242422
-6580	-3614	-16324	-212	-400	124	-80	54	-142	852	4260	852	70242422
-6596	-3640	-16392	-217	-402	125	-80	54	-142	853	4265	853	70242422
-6572	-3548	-16358	-210	-401	122	-86	64	-142	854	4270	854	70242423
-6600	-3526	-16402	-205	-413	110	-86	64	-142	855	4275	855	70242423
-6566	-3522	-16412	-188	-416	89	-89	65	-139	856	4280	856	70242424
-6628	-3550	-16420	-155	-427	91	-89	65	-139	857	4285	857	70242444
-6670	-3546	-16374	-118	-432	57	-86	64	-146	858	4290	858	70242444
-6666	-3632	-16356	-107	-430	57	-86	64	-146	859	4295	859	70242495
-6658	-3660	-16436	-98	-437	40	-90	54	-148	860	4300	860	70242495
-6682	-3630	-16352	-82	-419	24	-90	54	-148	861	4305	861	70242496
-6702	-3608	-16424	-79	-421	1	-80	60	-138	862	4310	862	70242496
-6700	-3652	-16446	-77	-438	0	-80	60	-138	863	4315	863	70242497
-6804	-3620	-16338	-89	-404	4	-84	64	-140	864	4320	864	70242497
-6704	-3604	-16374	-88	-395	4	-84	64	-140	865	4325	865	70242497
-6720	-3566	-16352	-100	-361	9	-80	60	-148	866	4330	866	70242545
-6716	-3614	-16358	-103	-349	6	-80	60	-148	867	4335	867	70242546
-6684	-3648	-16440	-124	-325	5	-82	62	-140	868	4340	868	70242547
-6578	-3628	-16404	-147	-337	8	-82	62	-140	869	4345	869	70242548
-6654	-3680	-16314	-178	-342	11	-83	59	-137	870	4350	870	70242548
-6684	-3718	-16298	-214	-349	37	-83	59	-137	871	4355	871	70242548
-6630	-3708	-16254	-222	-334	33	-87	65	-143	872	4360	872	70242549
-6642	-3772	-16282	-232	-345	59	-87	65	-143	873	4365	873	70242549
-6656	-3762	-16318	-253	-340	63	-85	63	-143	874	4370	874	70242550
-6630	-3766	-16356	-256	-330	74	-85	63	-143	875	4375	875	70242550
-6624	-3768	-16352	-230	-311	90	-89	61	-141	876	4380	876	70242622
-6550	-3736	-16400	-210	-308	104	-89	61	-141	877	4385	877	70242627
-6568	-3732	-16444	-221	-295	91	-83	65	-141	878	4390	878	70242628
