-16630	-2124	1444	198	-302	-391	-161	103	-55	1050	5250	1050	70243435
-16672	-2160	1364	206	-305	-415	-161	103	-55	1051	5255	1051	70243435
-16648	-2168	1394	209	-313	-416	-164	102	-58	1052	5260	1052	70243436
-16652	-2058	1446	193	-312	-411	-164	102	-58	1053	5265	1053	70243436
-16576	-2162	1424	196	-308	-423	-155	105	-55	1054	5270	1054	70243437
-16586	-2182	1444	206	-302	-440	-155	105	-55	1055	5275	1055	70243437
-16544	-2176	1366	183	-303	-434	-158	106	-58	1056	5280	1056	70243438
-16588	-2166	1470	203	-303	-425	-158	106	-58	1057	5285	1057	70243438
-16628	-2200	1406	189	-304	-422	-158	106	-58	1058	5290	1058	70243439
-16562	-2142	1488	186	-304	-424	-158	106	-58	1059	5295	1059	70243439
-16606	-2186	1374	200	-302	-424	-161	105	-57	1060	5300	1060	70243440
-16646	-2110	1440	212	-306	-428	-161	105	-57	1061	5305	1061	70243440
-16642	-2126	1366	210	-312	-419	-159	107	-63	1062	5310	1062	70243481
-16630	-2112	1338	208	-332	-405	-159	107	-63	1063	5315	1063	70243558
-16686	-2112	1458	213	-322	-416	-160	104	-56	1064	5320	1064	70243559
-16632	-2126	1444	232	-320	-409	-160	104	-56	1065	5325	1065	70243559
-16632	-2090	1370	210	-344	-410	-158	104	-56	1066	5330	1066	70243560
-16680	-2098	1332	226	-348	-400	-158	104	-56	1067	5335	1067	70243560
-16694	-2124	1408	226	-353	-391	-163	99	-55	1068	5340	1068	70243560
-16632	-2108	1404	211	-340	-395	-163	99	-55	1069	5345	1069	70243561
-16642	-2168	1374	202	-366	-397	-162	102	-56	1070	5350	1070	70243561
-16642	-2126	1358	208	-362	-403	-162	102	-56	1071	5355	1071	70243561
-16634	-2194	1416	202	-356	-405	-159	105	-57	1072	5360	1072	70243563
-16590	-2132	1360	205	-351	-412	-159	105	-57	1073	5365	1073	70243608
-16630	-2170	1432	200	-343	-397	-164	98	-54	1074	5370	1074	70243609
-16566	-2202	1378	210	-339	-394	-164	98	-54	1075	5375	1075	70243609
-16628	-2164	1440	206	-343	-390	-157	101	-55	1076	5380	1076	70243612
-16632	-2158	1488	201	-333	-399	-157	101	-55	1077	5385	1077	70243613
-16592	-2142	1408	205	-339	-388	-160	104	-60	1078	5390	1078	70243613
-16632	-2104	1410	192	-331	-392	-160	104	-60	1079	5395	1079	70243614
-16596	-2146	1358	196	-329	-389	-165	99	-65	1080	5400	1080	70243614
-16600	-2120	1400	216	-323	-382	-165	99	-65	1081	5405	1081	70243615
-16678	-2098	1342	208	-321	-384	-158	104	-60	1082	5410	1082	70243615
-16628	-2112	1450	207	-318	-375	-158	104	-60	1083	5415	1083	70243616
-16652	-2142	1384	211	-346	-370	-157	101	-59	1084	5420	1084	70243617
-16654	-2222	1300	217	-343	-369	-157	101	-59	1085	5425	1085	70243618
-16656	-2200	1310	219	-353	-362	-158	102	-62	1086	5430	1086	70243660
-16652	-2058	1426	200	-341	-374	-158	102	-62	1087	5435	1087	70243660
-16682	-2110	1384	230	-332	-363	-161	101	-63	1088	5440	1088	70243661
-16672	-2138	1388	229	-348	-367	-161	101	-63	1089	5445	1089	70243737
-16656	-2172	1420	232	-355	-371	-161	109	-55	1090	5450	1090	70243737
-16682	-2132	1372	206	-355	-357	-161	109	-55	1091	5455	1091	70243740
-16670	-2072	1368	197	-358	-364	-162	104	-56	1092	5460	1092	70243741
-16658	-2168	1408	211	-358	-375	-162	104	-56	1093	5465	1093	70243743
-16596	-2148	1438	216	-361	-370	-159	103	-59	1094	5470	1094	70243744
-16622	-2096	1468	219	-343	-371	-159	103	-59	1095	5475	1095	70243747
-16646	-2158	1448	230	-351	-370	-157	105	-55	1096	5480	1096	70243748
