-13232	-8320	7260	-1224	-369	228	43	161	31	50	250	50	70238481
-13150	-8156	7260	-1194	-373	213	35	157	31	51	255	51	70238481
-13122	-8086	7322	-1081	-405	208	35	157	31	52	260	52	70238482
-13094	-8046	7316	-1054	-432	216	36	160	28	53	265	53	70238482
-13122	-8102	7166	-1025	-432	248	36	160	28	54	270	54	70238482
-13228	-8042	7108	-954	-398	247	41	159	33	55	275	55	70238483
-13296	-8046	7080	-915	-385	233	41	159	33	56	280	56	70238483
-13396	-8014	7196	-859	-335	186	39	167	31	57	285	57	70238484
-13314	-7854	7508	-709	-345	155	39	167	31	58	290	58	70238484
-13230	-7862	7584	-578	-398	146	41	161	29	59	295	59	70238485
-13224	-7914	7386	-374	-517	201	41	161	29	60	300	60	70238485
-13190	-8056	7224	-381	-528	290	35	163	35	61	305	61	70238488
-13268	-8038	7128	-397	-492	318	35	163	35	62	310	62	70238489
-13290	-8118	7362	-331	-343	305	41	163	33	63	315	63	70238531
-13086	-8180	7660	-100	-270	226	41	163	33	64	320	64	70238531
-12986	-8240	7774	-5	-318	196	46	162	32	65	325	65	70238532
-13072	-8490	7448	-67	-391	192	46	162	32	66	330	66	70238532
-13296	-8564	7368	-490	-259	214	39	163	31	67	335	67	70238532
-13386	-8548	7370	-757	4	193	39	163	31	68	340	68	70238533
-13258	-8418	7682	-726	79	168	43	165	35	69	345	69	70238533
-12968	-8328	7782	-528	2	147	43	165	35	70	350	70	70238559
-12832	-8336	7676	-532	-249	213	39	161	31	71	355	71	70238560
-12780	-8402	7348	-608	-323	250	39	161	31	72	360	72	70238560
-12956	-8342	7188	-720	-341	276	43	163	35	73	365	73	70238561
-13140	-8264	7250	-741	-271	261	43	163	35	74	370	74	70238561
-13158	-8178	7350	-673	-267	226	42	158	34	75	375	75	70238561
-13068	-8126	7680	-426	-383	172	42	158	34	76	380	76	70238562
-12944	-8158	7474	-239	-478	197	42	158	32	77	385	77	70238562
-12904	-8242	7442	-199	-484	242	42	158	32	78	390	78	70238563
