-6642	-3620	-16374	-166	-412	69	-80	60	-142	3850	19250	3850	70257408
-6526	-3640	-16258	-167	-393	58	-80	60	-142	3851	19255	3851	70257409
-6558	-3606	-16430	-146	-386	71	-82	66	-140	3852	19260	3852	70257409
-6686	-3652	-16324	-130	-377	60	-82	66	-140	3853	19265	3853	70257410
-6578	-3626	-16346	-117	-366	65	-84	64	-140	3854	19270	3854	70257410
-6604	-3630	-16384	-148	-387	54	-84	64	-140	3855	19275	3855	70257410
-6534	-3638	-16456	-139	-360	45	-84	58	-144	3856	19280	3856	70257411
-6600	-3536	-16470	-148	-357	45	-84	58	-144	3857	19285	3857	70257411
-6582	-3552	-16480	-167	-349	45	-86	64	-140	3858	19290	3858	70257412
-6638	-3492	-16518	-181	-376	58	-86	64	-140	3859	19295	3859	70257413
-6622	-3528	-16472	-178	-366	57	-77	61	-141	3860	19300	3860	70257413
-6648	-3550	-16380	-201	-374	61	-77	61	-141	3861	19305	3861	70257414
-6596	-3568	-16482	-185	-370	70	-87	63	-141	3862	19310	3862	70257414
-6600	-3564	-16486	-163	-370	60	-87	63	-141	3863	19315	3863	70257415
-6626	-3580	-16446	-167	-370	78	-85	59	-139	3864	19320	3864	70257424
-6598	-3546	-16358	-163	-357	85	-85	59	-139	3865	19325	3865	70257449
-6682	-3582	-16442	-159	-356	78	-87	59	-147	3866	19330	3866	70257450
-6578	-3650	-16380	-147	-350	96	-87	59	-147	3867	19335	3867	70257450
-6588	-3632	-16352	-157	-381	81	-93	61	-141	3868	19340	3868	70257504
-6578	-3646	-16432	-163	-368	81	-93	61	-141	3869	19345	3869	70257504
-6618	-3638	-16352	-159	-383	74	-88	62	-140	3870	19350	3870	70257505
-6632	-3566	-16418	-176	-378	82	-88	62	-140	3871	19355	3871	70257505
-6660	-3648	-16398	-194	-381	85	-86	54	-144	3872	19360	3872	70257505
-6566	-3690	-16418	-229	-364	83	-86	54	-144	3873	19365	3873	70257507
-6572	-3630	-16424	-219	-356	85	-87	61	-147	3874	19370	3874	70257507
-6572	-3638	-16384	-244	-359	97	-87	61	-147	3875	19375	3875	70257509
-6600	-3576	-16378	-225	-389	90	-82	54	-146	3876	19380	3876	70257510
-6644	-3558	-16446	-204	-393	92	-82	54	-146	3877	19385	3877	70257510
-6630	-3586	-16418	-172	-385	95	-84	66	-144	3878	19390	3878	70257511
-6540	-3598	-16380	-141	-402	87	-84	66	-144	3879	19395	3879	70257579
-6550	-3568	-16454	-147	-396	93	-87	59	-149	3880	19400	3880	70257582
-6610	-3602	-16428	-125	-387	91	-87	59	-149	3881	19405	3881	70257583
-6508	-3592	-16370	-133	-372	90	-83	65	-145	3882	19410	3882	70257587
-6466	-3560	-16344	-173	-384	95	-83	65	-145	3883	19415	3883	70257588
-6524	-3596	-16398	-188	-367	85	-85	61	-143	3884	19420	3884	70257589
-6580	-3646	-16500	-196	-365	91	-85	61	-143	3885	19425	3885	70257589
-6536	-3622	-16414	-239	-359	96	-89	65	-143	3886	19430	3886	70257590
-6514	-3588	-16472	-253	-354	104	-89	65	-143	3887	19435	3887	70257590
-6508	-3554	-16458	-269	-342	105	-87	63	-141	3888	19440	3888	70257591
-6564	-3596	-16448	-247	-344	102	-87	63	-141	3889	19445	3889	70257591
-6540	-3636	-16426	-229	-339	103	-85	65	-143	3890	19450	3890	70257592
-6612	-3658	-16406	-230	-352	98	-85	65	-143	3891	19455	3891	70257592
-6618	-3622	-16398	-184	-350	82	-89	63	-139	3892	19460	3892	70257592
-6616	-3616	-16344	-193	-341	89	-89	63	-139	3893	19465	3893	70257593
-6664	-3592	-16374	-185	-351	86	-80	56	-146	3894	19470	3894	70257605
-6674	-3652	-16344	-140	-361	74	-80	56	-146	3895	19475	3895	70257609
-6690	-3652	-16394	-152	-369	65	-90	54	-146	3896	19480	3896	70257609
-6616	-3670	-16286	-138	-363	60	-90	54	-146	3897	19485	3897	70257612
-6634	-3652	-16354	-138	-390	50	-85	63	-143	3898	19490	3898	70257613
-6712	-3710	-16354	-168	-396	59	-85	63	-143	3899	19495	3899	70257613
-6722	-3676	-16402	-168	-383	58	-82	62	-138	3900	19500	3900	70257614
-6668	-3648	-16424	-178	-373	45	-82	62	-138	3901	19505	3901	70257614
-6642	-3696	-16340	-171	-363	51	-81	57	-143	3902	19510	3902	70257616
-6646	-3654	-16326	-167	-368	42	-81	57	-143	3903	19515	3903	70257617
-6626	-3650	-16314	-165	-376	49	-80	60	-142	3904	19520	3904	70257617
-6562	-3626	-16342	-164	-372	55	-80	60	-142	3905	19525	3905	70257630
-6648	-3602	-16400	-162	-396	58	-84	62	-146	3906	19530	3906	70257634
-6594	-3648	-16460	-175	-391	68	-84	62	-146	3907	19535	3907	70257658
-6622	-3582	-16392	-150	-368	78	-85	63	-141	3908	19540	3908	70257662
-6624	-3578	-16480	-162	-373	84	-85	63	-141	3909	19545	3909	70257666
-6666	-3626	-16444	-150	-381	85	-80	68	-144	3910	19550	3910	70257675
-6588	-3670	-16432	-163	-368	75	-80	68	-144	3911	19555	3911	70257680
-6630	-3580	-16470	-177	-369	97	-85	57	-145	3912	19560	3912	70257683
-6590	-3612	-16390	-190	-360	102	-85	57	-145	3913	19565	3913	70257687
-6582	-3578	-16274	-191	-368	107	-82	58	-144	3914	19570	3914	70257691
-6618	-3634	-16408	-209	-373	106	-82	58	-144	3915	19575	3915	70257695
-6604	-3582	-16414	-218	-376	115	-82	66	-140	3916	19580	3916	70257698
-6598	-3580	-16374	-220	-384	112	-82	66	-140	3917	19585	3917	70257700
-6526	-3612	-16408	-213	-357	97	-84	64	-142	3918	19590	3918	70257701
-6568	-3560	-16354	-203	-337	95	-84	64	-142	3919	19595	3919	70257704
-6574	-3556	-16364	-205	-345	97	-86	64	-146	3920	19600	3920	70257708
-6580	-3628	-16412	-172	-364	70	-86	64	-146	3921	19605	3921	70257794
-6546	-3566	-16438	-185	-377	81	-85	65	-141	3922	19610	3922	70257794
-6584	-3578	-16440	-178	-379	81	-85	65	-141	3923	19615	3923	70257795
-6544	-3614	-16460	-173	-365	73	-81	63	-139	3924	19620	3924	70257795
-6632	-3554	-16456	-182	-360	76	-81	63	-139	3925	19625	3925	70257796
-6530	-3622	-16448	-176	-375	67	-82	68	-142	3926	19630	3926	70257797
-6540	-3632	-16416	-164	-376	63	-82	68	-142	3927	19635	3927	70257797
-6522	-3600	-16412	-159	-378	55	-83	63	-139	3928	19640	3928	70257798
-6574	-3642	-16346	-152	-391	51	-83	63	-139	3929	19645	3929	70257798
-6496	-3658	-16424	-150	-387	43	-87	65	-139	3930	19650	3930	70257798
-6546	-3576	-16328	-146	-388	40	-87	65	-139	3931	19655	3931	70257799
-6546	-3576	-16464	-172	-387	45	-87	59	-141	3932	19660	3932	70257834
-6554	-3598	-16426	-174	-387	50	-87	59	-141	3933	19665	3933	70257838
-6612	-3552	-16422	-184	-385	65	-81	61	-141	3934	19670	3934	70257839
-6536	-3576	-16396	-187	-369	57	-81	61	-141	3935	19675	3935	70257840
-6570	-3554	-16364	-180	-364	67	-91	63	-145	3936	19680	3936	70257840
-6550	-3536	-16488	-180	-371	63	-91	63	-145	3937	19685	3937	70257886
-6544	-3538	-16418	-190	-369	77	-82	56	-148	3938	19690	3938	70257887
-6578	-3518	-16510	-204	-363	92	-82	56	-148	3939	19695	3939	70257888
-6598	-3530	-16484	-209	-365	87	-81	61	-139	3940	19700	3940	70257888
-6528	-3538	-16494	-202	-373	93	-81	61	-139	3941	19705	3941	70257888
