-13302	-8554	7142	-502	-74	288	44	164	30	4650	23250	4650	70261346
-13176	-8558	7072	-518	-11	276	40	160	28	4651	23255	4651	70261346
-13150	-8526	7008	-502	-13	273	40	160	28	4652	23260	4652	70261348
-13134	-8568	7088	-471	-35	265	36	164	26	4653	23265	4653	70261348
-13050	-8568	7006	-501	-99	273	36	164	26	4654	23270	4654	70261349
-13016	-8556	7024	-572	-175	272	38	164	20	4655	23275	4655	70261350
-13142	-8470	7018	-569	-183	249	38	164	20	4656	23280	4656	70261351
-13154	-8550	6912	-548	-206	252	39	161	29	4657	23285	4657	70261351
-13196	-8538	7008	-581	-207	245	39	161	29	4658	23290	4658	70261352
-13182	-8524	7048	-611	-215	242	42	166	24	4659	23295	4659	70261352
-13170	-8600	7014	-673	-183	231	42	166	24	4660	23300	4660	70261367
-13138	-8538	7054	-687	-149	249	32	160	26	4661	23305	4661	70261406
-13136	-8458	6962	-708	-171	259	32	160	26	4662	23310	4662	70261409
-13056	-8502	7044	-729	-202	252	37	161	29	4663	23315	4663	70261409
-13088	-8446	7168	-715	-223	250	37	161	29	4664	23320	4664	70261410
-13106	-8440	7076	-702	-236	253	42	160	28	4665	23325	4665	70261410
-13116	-8448	6942	-730	-258	270	42	160	28	4666	23330	4666	70261411
-13120	-8320	7060	-754	-237	273	36	160	30	4667	23335	4667	70261411
-13080	-8268	7074	-755	-222	273	36	160	30	4668	23340	4668	70261411
-13164	-8236	6976	-724	-206	270	45	163	31	4669	23345	4669	70261412
-13232	-8278	7150	-732	-184	264	45	163	31	4670	23350	4670	70261412
-13152	-8294	7064	-738	-148	250	34	158	32	4671	23355	4671	70261432
-13166	-8264	6996	-700	-100	254	34	158	32	4672	23360	4672	70261512
-13216	-8222	7062	-628	-114	254	38	164	28	4673	23365	4673	70261513
-13114	-8310	7154	-609	-149	257	38	164	28	4674	23370	4674	70261513
-13158	-8216	6964	-540	-181	266	37	163	31	4675	23375	4675	70261514
-13194	-8220	7004	-479	-189	243	37	163	31	4676	23380	4676	70261514
-13214	-8284	6948	-476	-186	229	42	164	24	4677	23385	4677	70261514
-13342	-8252	7074	-482	-149	223	42	164	24	4678	23390	4678	70261515
-13228	-8268	7072	-413	-118	238	40	164	30	4679	23395	4679	70261515
-13254	-8340	7010	-318	-111	252	40	164	30	4680	23400	4680	70261515
-13202	-8340	7006	-287	-121	250	43	163	23	4681	23405	4681	70261516
-13192	-8418	6936	-284	-154	253	43	163	23	4682	23410	4682	70261516
-13228	-8392	7080	-281	-165	268	42	162	30	4683	23415	4683	70261516
-13268	-8370	7042	-263	-168	264	42	162	30	4684	23420	4684	70261586
-13212	-8410	7016	-212	-187	263	35	165	29	4685	23425	4685	70261589
-13260	-8542	6946	-220	-184	257	35	165	29	4686	23430	4686	70261589
-13318	-8560	6960	-233	-153	261	35	161	27	4687	23435	4687	70261590
-13256	-8606	7070	-304	-80	249	35	161	27	4688	23440	4688	70261590
-13122	-8598	7262	-453	-37	270	37	163	23	4689	23445	4689	70261591
-13118	-8600	7160	-510	-54	281	37	163	23	4690	23450	4690	70261591
-13080	-8544	7052	-576	-134	314	35	163	33	4691	23455	4691	70261591
-13064	-8442	7048	-606	-200	322	35	163	33	4692	23460	4692	70261592
-13122	-8462	7084	-625	-224	326	39	157	29	4693	23465	4693	70261592
-13148	-8450	7040	-651	-245	325	39	157	29	4694	23470	4694	70261593
-13206	-8442	7030	-635	-237	312	38	160	28	4695	23475	4695	70261593
-13222	-8394	7134	-645	-246	315	38	160	28	4696	23480	4696	70261593
-13242	-8446	7040	-668	-260	299	42	164	30	4697	23485	4697	70261595
-13252	-8468	7040	-642	-249	314	42	164	30	4698	23490	4698	70261595
-13228	-8492	6972	-596	-219	300	41	163	27	4699	23495	4699	70261596
-13150	-8410	6980	-583	-193	298	41	163	27	4700	23500	4700	70261597
-13204	-8456	6924	-626	-210	296	46	166	28	4701	23505	4701	70261597
-13266	-8466	6936	-674	-237	306	46	166	28	4702	23510	4702	70261597
-13236	-8382	6986	-687	-231	310	35	161	29	4703	23515	4703	70261598
-13272	-8384	6886	-670	-243	319	35	161	29	4704	23520	4704	70261599
-13268	-8400	6978	-598	-190	324	38	162	26	4705	23525	4705	70261613
-13264	-8386	6958	-543	-168	305	38	162	26	4706	23530	4706	70261641
-13242	-8428	6910	-482	-133	284	40	166	30	4707	23535	4707	70261644
-13164	-8408	6976	-454	-150	276	40	166	30	4708	23540	4708	70261644
-13176	-8410	7024	-437	-152	263	45	163	27	4709	23545	4709	70261645
-13162	-8406	7068	-414	-192	251	45	163	27	4710	23550	4710	70261645
-13252	-8356	7064	-411	-187	216	41	161	27	4711	23555	4711	70261646
-13252	-8354	7066	-393	-189	207	41	161	27	4712	23560	4712	70261647
-13244	-8356	6974	-354	-184	199	42	164	26	4713	23565	4713	70261648
-13198	-8480	7034	-323	-187	214	42	164	26	4714	23570	4714	70261648
-13234	-8374	7096	-323	-204	214	37	167	27	4715	23575	4715	70261649
-13276	-8480	7088	-337	-220	218	37	167	27	4716	23580	4716	70261650
-13286	-8530	7074	-427	-207	207	40	164	24	4717	23585	4717	70261651
-13264	-8482	7062	-473	-198	209	40	164	24	4718	23590	4718	70261651
-13164	-8438	7060	-492	-180	219	43	167	25	4719	23595	4719	70261652
-13160	-8450	7034	-494	-149	232	43	167	25	4720	23600	4720	70261666
-13104	-8424	7128	-527	-175	234	27	161	33	4721	23605	4721	70261696
-13072	-8418	7002	-541	-188	243	27	161	33	4722	23610	4722	70261697
-13142	-8450	7056	-554	-259	275	39	163	31	4723	23615	4723	70261697
-13234	-8494	7090	-561	-292	320	39	163	31	4724	23620	4724	70261697
