-16658	-2098	1408	215	-320	-397	-171	96	-54	4650	23250	4650	70261353
-16648	-2130	1404	214	-318	-395	-173	95	-53	4651	23255	4651	70261354
-16710	-2093	1432	220	-306	-402	-163	102	-54	4652	23260	4652	70261354
-16683	-2056	1416	200	-314	-402	-160	104	-54	4653	23265	4653	70261355
-16650	-2111	1399	201	-315	-406	-158	99	-52	4654	23270	4654	70261355
-16665	-2115	1378	198	-320	-412	-158	98	-52	4655	23275	4655	70261356
-16668	-2141	1412	206	-333	-408	-160	101	-55	4656	23280	4656	70261357
-16647	-2154	1417	203	-331	-402	-160	102	-56	4657	23285	4657	70261357
-16626	-2127	1410	211	-334	-405	-166	105	-53	4658	23290	4658	70261358
-16627	-2104	1384	199	-334	-405	-168	106	-52	4659	23295	4659	70261359
-16641	-2122	1421	201	-339	-405	-170	103	-50	4660	23300	4660	70261359
-16662	-2158	1458	202	-349	-403	-170	102	-50	4661	23305	4661	70261360
-16653	-2094	1416	201	-349	-404	-163	103	-54	4662	23310	4662	70261361
-16634	-2114	1394	206	-361	-400	-161	103	-55	4663	23315	4663	70261362
-16627	-2130	1384	213	-354	-393	-159	105	-57	4664	23320	4664	70261363
-16653	-2132	1404	219	-361	-391	-158	106	-58	4665	23325	4665	70261364
-16706	-2074	1423	226	-367	-389	-156	105	-60	4666	23330	4666	70261366
-16705	-2078	1413	230	-379	-384	-155	105	-61	4667	23335	4667	70261368
-16688	-2106	1421	233	-380	-367	-157	107	-60	4668	23340	4668	70261369
-16681	-2093	1390	218	-386	-365	-158	108	-60	4669	23345	4669	70261391
-16632	-2131	1385	213	-375	-372	-159	98	-61	4670	23350	4670	70261397
-16650	-2124	1448	203	-372	-371	-159	95	-61	4671	23355	4671	70261397
-16669	-2138	1469	202	-367	-376	-158	101	-65	4672	23360	4672	70261397
-16597	-2099	1422	198	-362	-376	-158	102	-66	4673	23365	4673	70261398
-16586	-2083	1404	220	-360	-375	-160	102	-60	4674	23370	4674	70261398
-16575	-2090	1464	220	-345	-377	-160	102	-58	4675	23375	4675	70261399
-16569	-2106	1413	230	-340	-377	-169	93	-54	4676	23380	4676	70261399
-16616	-2110	1486	235	-322	-383	-171	91	-53	4677	23385	4677	70261399
-16612	-2022	1460	223	-310	-385	-165	101	-60	4678	23390	4678	70261400
-16566	-2085	1421	222	-312	-389	-164	104	-62	4679	23395	4679	70261400
-16566	-2087	1464	226	-319	-392	-162	103	-58	4680	23400	4680	70261400
-16578	-2095	1454	219	-318	-390	-161	103	-57	4681	23405	4681	70261401
-16654	-2076	1477	214	-311	-392	-163	100	-57	4682	23410	4682	70261430
-16677	-2062	1393	219	-311	-395	-163	99	-57	4683	23415	4683	70261437
-16625	-2074	1394	219	-302	-388	-159	103	-58	4684	23420	4684	70261437
-16646	-2196	1453	204	-304	-403	-158	104	-58	4685	23425	4685	70261438
-16728	-2119	1426	213	-315	-395	-166	102	-60	4686	23430	4686	70261438
-16682	-2114	1354	204	-309	-394	-168	102	-60	4687	23435	4687	70261438
-16645	-2098	1378	197	-322	-386	-158	105	-60	4688	23440	4688	70261439
-16680	-2161	1364	211	-328	-391	-156	106	-60	4689	23445	4689	70261439
-16701	-2130	1430	207	-330	-383	-160	107	-59	4690	23450	4690	70261440
-16702	-2105	1374	209	-336	-372	-161	107	-59	4691	23455	4691	70261440
-16646	-2054	1407	212	-347	-379	-163	101	-57	4692	23460	4692	70261440
