-16634	-2132	1415	214	-333	-410	-158	100	-60	3850	19250	3850	70257232
-16626	-2138	1401	215	-342	-405	-158	98	-60	3851	19255	3851	70257233
-16615	-2145	1345	209	-340	-384	-159	104	-58	3852	19260	3852	70257233
-16612	-2160	1366	206	-338	-377	-159	105	-57	3853	19265	3853	70257233
-16674	-2116	1417	198	-335	-373	-165	101	-58	3854	19270	3854	70257234
-16588	-2150	1465	214	-337	-373	-166	100	-58	3855	19275	3855	70257234
-16592	-2096	1389	221	-343	-375	-159	101	-59	3856	19280	3856	70257235
-16613	-2102	1355	221	-345	-379	-157	101	-59	3857	19285	3857	70257235
-16643	-2134	1395	230	-351	-374	-156	107	-61	3858	19290	3858	70257235
-16623	-2079	1459	240	-355	-379	-156	108	-62	3859	19295	3859	70257236
-16597	-2094	1429	230	-353	-379	-163	102	-56	3860	19300	3860	70257236
-16632	-2088	1440	226	-340	-373	-165	101	-55	3861	19305	3861	70257252
-16621	-2047	1430	220	-341	-382	-159	99	-61	3862	19310	3862	70257257
-16619	-2073	1442	225	-337	-378	-158	98	-62	3863	19315	3863	70257257
-16646	-2101	1483	218	-344	-370	-163	101	-59	3864	19320	3864	70257351
-16618	-2098	1546	222	-329	-384	-164	102	-58	3865	19325	3865	70257374
-16604	-2078	1554	214	-327	-387	-162	104	-56	3866	19330	3866	70257375
-16680	-2023	1576	201	-331	-394	-162	104	-56	3867	19335	3867	70257375
-16711	-2058	1520	193	-312	-397	-160	104	-58	3868	19340	3868	70257375
-16656	-2081	1502	193	-333	-411	-160	104	-58	3869	19345	3869	70257376
-16652	-2111	1464	203	-330	-409	-163	104	-58	3870	19350	3870	70257376
-16729	-2062	1435	191	-328	-416	-164	104	-58	3871	19355	3871	70257377
-16695	-2032	1384	198	-325	-416	-164	102	-55	3872	19360	3872	70257377
-16703	-2046	1441	188	-333	-403	-164	102	-54	3873	19365	3873	70257377
-16718	-2058	1440	187	-325	-401	-161	100	-59	3874	19370	3874	70257378
-16768	-2082	1447	204	-321	-391	-160	100	-60	3875	19375	3875	70257378
-16702	-2069	1418	214	-322	-392	-159	102	-59	3876	19380	3876	70257390
-16743	-2090	1474	207	-316	-403	-159	103	-59	3877	19385	3877	70257394
-16681	-2110	1493	209	-332	-390	-161	101	-59	3878	19390	3878	70257394
-16686	-2071	1446	213	-324	-386	-161	101	-59	3879	19395	3879	70257428
-16662	-2076	1471	217	-323	-387	-166	103	-54	3880	19400	3880	70257437
-16638	-2123	1421	214	-326	-396	-167	103	-53	3881	19405	3881	70257437
-16605	-2110	1403	210	-323	-383	-158	102	-57	3882	19410	3882	70257438
-16595	-2157	1380	215	-328	-394	-156	102	-58	3883	19415	3883	70257438
-16580	-2176	1483	218	-327	-394	-160	98	-59	3884	19420	3884	70257439
-16642	-2196	1401	223	-329	-399	-161	97	-59	3885	19425	3885	70257439
-16650	-2176	1448	222	-323	-392	-161	99	-57	3886	19430	3886	70257441
-16586	-2183	1444	221	-320	-396	-161	99	-57	3887	19435	3887	70257442
-16608	-2154	1414	214	-357	-388	-159	103	-59	3888	19440	3888	70257443
-16663	-2127	1322	210	-360	-383	-158	104	-60	3889	19445	3889	70257444
-16703	-2133	1415	207	-321	-384	-164	106	-59	3890	19450	3890	70257444
-16676	-2130	1399	222	-346	-393	-165	107	-59	3891	19455	3891	70257445
-16678	-2051	1378	223	-353	-381	-159	105	-57	3892	19460	3892	70257445
-16638	-2059	1342	212	-351	-386	-157	105	-57	3893	19465	3893	70257445
-16662	-2090	1425	220	-347	-397	-159	103	-59	3894	19470	3894	70257446
-16652	-2054	1477	222	-345	-393	-159	103	-59	3895	19475	3895	70257446
-16694	-2063	1478	221	-355	-384	-161	105	-54	3896	19480	3896	70257446
-16695	-2057	1420	215	-350	-383	-161	105	-53	3897	19485	3897	70257447
-16663	-2076	1424	217	-337	-380	-161	107	-56	3898	19490	3898	70257447
-16658	-2088	1423	212	-353	-397	-161	107	-57	3899	19495	3899	70257447
-16671	-2074	1400	196	-338	-388	-158	99	-59	3900	19500	3900	70257448
-16639	-2100	1380	193	-349	-395	-157	97	-59	3901	19505	3901	70257448
-16627	-2105	1462	187	-328	-395	-160	102	-59	3902	19510	3902	70257449
-16701	-2106	1415	208	-342	-392	-161	103	-59	3903	19515	3903	70257451
-16694	-2135	1374	227	-342	-384	-161	105	-57	3904	19520	3904	70257452
-16664	-2171	1454	220	-340	-394	-161	105	-57	3905	19525	3905	70257479
-16640	-2096	1369	196	-326	-388	-159	102	-57	3906	19530	3906	70257486
-16630	-2126	1368	188	-332	-393	-159	101	-57	3907	19535	3907	70257487
-16641	-2112	1404	194	-328	-389	-162	109	-62	3908	19540	3908	70257487
-16666	-2162	1372	203	-320	-385	-163	111	-63	3909	19545	3909	70257551
-16659	-2170	1402	202	-320	-389	-159	109	-54	3910	19550	3910	70257568
-16632	-2179	1337	205	-324	-384	-158	108	-52	3911	19555	3911	70257571
-16655	-2116	1392	204	-323	-389	-159	107	-50	3912	19560	3912	70257573
-16656	-2134	1466	204	-328	-392	-159	107	-49	3913	19565	3913	70257575
-16665	-2089	1378	217	-316	-374	-160	101	-53	3914	19570	3914	70257577
-16636	-2092	1442	222	-325	-373	-160	100	-54	3915	19575	3915	70257579
-16713	-2074	1485	224	-333	-382	-162	101	-55	3916	19580	3916	70257582
-16696	-2084	1466	222	-333	-380	-163	101	-55	3917	19585	3917	70257584
-16638	-2096	1471	240	-324	-390	-165	101	-60	3918	19590	3918	70257585
-16636	-2108	1394	243	-322	-383	-165	101	-61	3919	19595	3919	70257586
-16670	-2051	1392	245	-324	-387	-160	103	-56	3920	19600	3920	70257586
-16643	-2074	1367	236	-339	-386	-159	103	-55	3921	19605	3921	70257592
-16607	-2105	1421	227	-333	-388	-166	101	-54	3922	19610	3922	70257636
-16667	-2105	1364	212	-323	-406	-168	100	-54	3923	19615	3923	70257648
-16654	-2072	1356	208	-334	-401	-164	101	-58	3924	19620	3924	70257651
-16660	-2032	1430	218	-325	-409	-163	101	-59	3925	19625	3925	70257654
-16643	-2043	1406	215	-339	-409	-161	101	-57	3926	19630	3926	70257656
-16688	-2088	1471	204	-325	-399	-161	101	-57	3927	19635	3927	70257661
-16681	-2111	1445	196	-322	-404	-152	102	-53	3928	19640	3928	70257663
-16609	-2133	1399	198	-324	-418	-150	102	-52	3929	19645	3929	70257665
-16629	-2085	1363	211	-332	-415	-159	104	-51	3930	19650	3930	70257667
-16675	-2078	1417	208	-326	-410	-161	105	-51	3931	19655	3931	70257668
-16676	-2053	1488	200	-326	-411	-163	103	-55	3932	19660	3932	70257669
-16645	-2123	1393	195	-336	-405	-164	102	-56	3933	19665	3933	70257670
