-6638	-3544	-16350	-200	-335	79	-80	60	-142	650	3250	650	70241460
-6608	-3556	-16318	-203	-347	68	-80	60	-142	651	3255	651	70241461
-6598	-3586	-16336	-212	-354	75	-86	60	-142	652	3260	652	70241461
-6694	-3552	-16338	-203	-363	67	-86	60	-142	653	3265	653	70241462
-6660	-3578	-16394	-178	-375	40	-78	62	-148	654	3270	654	70241464
-6598	-3558	-16374	-166	-358	45	-78	62	-148	655	3275	655	70241464
-6688	-3536	-16396	-162	-392	42	-97	63	-141	656	3280	656	70241465
-6672	-3556	-16282	-134	-417	30	-97	63	-141	657	3285	657	70241467
-6706	-3566	-16376	-126	-435	30	-86	62	-144	658	3290	658	70241469
-6736	-3528	-16364	-133	-423	23	-86	62	-144	659	3295	659	70241470
-6720	-3560	-16382	-128	-418	22	-77	67	-143	660	3300	660	70241471
-6670	-3476	-16352	-134	-414	34	-77	67	-143	661	3305	661	70241472
-6640	-3534	-16386	-160	-409	14	-84	64	-138	662	3310	662	70241473
-6706	-3476	-16354	-178	-386	11	-84	64	-138	663	3315	663	70241474
-6656	-3488	-16378	-200	-367	18	-82	62	-136	664	3320	664	70241475
-6656	-3538	-16378	-209	-379	21	-82	62	-136	665	3325	665	70241476
-6644	-3524	-16376	-207	-353	37	-85	59	-137	666	3330	666	70241502
-6608	-3544	-16346	-198	-336	48	-85	59	-137	667	3335	667	70241503
-6606	-3522	-16344	-212	-343	50	-87	63	-141	668	3340	668	70241503
-6588	-3530	-16402	-204	-330	55	-87	63	-141	669	3345	669	70241503
-6656	-3574	-16390	-206	-328	60	-85	65	-141	670	3350	670	70241504
-6580	-3564	-16352	-199	-338	64	-85	65	-141	671	3355	671	70241504
-6648	-3524	-16384	-182	-338	77	-87	55	-143	672	3360	672	70241505
-6660	-3594	-16392	-190	-351	101	-87	55	-143	673	3365	673	70241505
-6640	-3574	-16416	-181	-353	100	-88	60	-138	674	3370	674	70241505
-6614	-3532	-16384	-177	-350	93	-88	60	-138	675	3375	675	70241506
-6648	-3548	-16404	-186	-339	99	-84	62	-142	676	3380	676	70241506
-6670	-3588	-16322	-157	-338	80	-84	62	-142	677	3385	677	70241581
-6696	-3616	-16406	-170	-347	84	-93	61	-145	678	3390	678	70241582
-6710	-3604	-16268	-155	-362	64	-93	61	-145	679	3395	679	70241582
-6706	-3564	-16370	-155	-372	49	-83	65	-139	680	3400	680	70241583
-6712	-3568	-16312	-152	-373	46	-83	65	-139	681	3405	681	70241584
-6660	-3564	-16376	-131	-351	33	-89	59	-143	682	3410	682	70241584
-6688	-3578	-16386	-140	-345	18	-89	59	-143	683	3415	683	70241585
-6658	-3602	-16362	-138	-350	18	-82	64	-142	684	3420	684	70241585
-6740	-3590	-16294	-153	-352	1	-82	64	-142	685	3425	685	70241585
-6704	-3570	-16420	-171	-356	-2	-89	63	-139	686	3430	686	70241586
-6684	-3606	-16396	-162	-303	4	-89	63	-139	687	3435	687	70241636
-6692	-3578	-16370	-172	-301	1	-86	66	-144	688	3440	688	70241636
-6662	-3598	-16294	-172	-313	12	-86	66	-144	689	3445	689	70241636
-6654	-3608	-16348	-164	-302	27	-79	63	-147	690	3450	690	70241637
-6550	-3586	-16328	-159	-323	20	-79	63	-147	691	3455	691	70241637
-6622	-3548	-16302	-175	-331	34	-85	55	-137	692	3460	692	70241637
-6616	-3542	-16260	-166	-325	40	-85	55	-137	693	3465	693	70241638
-6638	-3508	-16282	-156	-320	40	-84	56	-142	694	3470	694	70241638
-6620	-3524	-16310	-141	-333	37	-84	56	-142	695	3475	695	70241638
-6612	-3540	-16308	-137	-326	62	-80	60	-142	696	3480	696	70241639
-6570	-3506	-16384	-147	-340	65	-80	60	-142	697	3485	697	70241640
-6628	-3468	-16358	-166	-330	51	-81	61	-137	698	3490	698	70241640
-6642	-3586	-16428	-204	-309	50	-81	61	-137	699	3495	699	70241641
-6640	-3552	-16460	-213	-298	57	-82	60	-148	700	3500	700	70241685
-6636	-3538	-16466	-230	-297	54	-82	60	-148	701	3505	701	70241686
-6632	-3572	-16478	-258	-287	42	-79	63	-145	702	3510	702	70241687
-6606	-3586	-16402	-254	-282	44	-79	63	-145	703	3515	703	70241739
-6572	-3522	-16458	-257	-287	53	-86	64	-142	704	3520	704	70241741
-6524	-3592	-16428	-236	-313	46	-86	64	-142	705	3525	705	70241743
-6626	-3576	-16410	-214	-339	37	-83	61	-141	706	3530	706	70241744
-6548	-3558	-16376	-188	-338	53	-83	61	-141	707	3535	707	70241745
-6518	-3628	-16388	-163	-352	40	-83	63	-143	708	3540	708	70241747
-6566	-3592	-16314	-145	-374	44	-83	63	-143	709	3545	709	70241748
-6638	-3626	-16410	-117	-379	50	-83	61	-141	710	3550	710	70241749
-6582	-3606	-16354	-102	-386	49	-83	61	-141	711	3555	711	70241750
-6556	-3600	-16390	-118	-408	45	-85	63	-143	712	3560	712	70241751
-6612	-3574	-16378	-115	-411	41	-85	63	-143	713	3565	713	70241792
-6558	-3634	-16356	-103	-412	44	-90	54	-142	714	3570	714	70241793
-6648	-3572	-16360	-127	-393	49	-90	54	-142	715	3575	715	70241794
-6598	-3538	-16236	-129	-395	40	-78	56	-142	716	3580	716	70241795
-6622	-3594	-16360	-138	-386	48	-78	56	-142	717	3585	717	70241796
-6642	-3620	-16352	-164	-385	44	-79	65	-137	718	3590	718	70241798
-6688	-3544	-16394	-186	-397	48	-79	65	-137	719	3595	719	70241799
-6622	-3530	-16346	-180	-388	62	-83	63	-141	720	3600	720	70241799
-6720	-3560	-16358	-175	-385	66	-83	63	-141	721	3605	721	70241800
-6658	-3624	-16434	-181	-373	68	-80	60	-142	722	3610	722	70241804
-6628	-3558	-16440	-170	-359	72	-80	60	-142	723	3615	723	70241805
-6642	-3506	-16360	-189	-347	85	-88	58	-142	724	3620	724	70241817
