-3930	-12360	-10242	-124	119	-297	90	-52	200	5850	29250	5850	70267365
-3698	-12352	-10218	-103	147	-292	90	-52	200	5851	29255	5851	70267366
-3648	-12452	-10258	-41	192	-301	92	-42	200	5852	29260	5852	70267367
-3644	-12616	-10354	-36	183	-322	92	-42	200	5853	29265	5853	70267368
-3808	-12624	-10394	-70	168	-323	95	-45	209	5854	29270	5854	70267369
-3956	-12444	-10434	-110	122	-292	95	-45	209	5855	29275	5855	70267370
-3972	-12522	-10352	-114	144	-267	96	-42	198	5856	29280	5856	70267372
-3876	-12470	-10372	-80	144	-266	96	-42	198	5857	29285	5857	70267374
-3940	-12446	-10394	-27	176	-263	92	-46	208	5858	29290	5858	70267375
-3914	-12574	-10352	2	181	-264	92	-46	208	5859	29295	5859	70267376
-3976	-12678	-10332	10	155	-256	99	-41	207	5860	29300	5860	70267377
-3946	-12660	-10400	-2	158	-256	99	-41	207	5861	29305	5861	70267379
-3984	-12702	-10240	1	153	-268	94	-42	206	5862	29310	5862	70267380
-3930	-12678	-10278	-18	146	-294	94	-42	206	5863	29315	5863	70267381
-3932	-12660	-10354	-54	116	-303	97	-43	203	5864	29320	5864	70267382
-3904	-12672	-10350	-88	108	-296	97	-43	203	5865	29325	5865	70267385
-3862	-12672	-10382	-128	83	-307	94	-44	204	5866	29330	5866	70267388
-3850	-12652	-10436	-157	83	-313	94	-44	204	5867	29335	5867	70267409
-3802	-12650	-10354	-162	67	-334	87	-45	209	5868	29340	5868	70267410
-3848	-12632	-10428	-185	78	-354	87	-45	209	5869	29345	5869	70267411
-3794	-12572	-10416	-192	46	-367	91	-39	205	5870	29350	5870	70267411
-3770	-12592	-10372	-217	59	-352	91	-39	205	5871	29355	5871	70267413
-3858	-12548	-10382	-264	39	-357	95	-39	203	5872	29360	5872	70267413
-3784	-12530	-10328	-278	18	-366	95	-39	203	5873	29365	5873	70267414
-3806	-12528	-10384	-278	29	-380	96	-42	198	5874	29370	5874	70267453
-3850	-12556	-10334	-307	16	-383	96	-42	198	5875	29375	5875	70267453
-3866	-12538	-10440	-297	23	-378	99	-41	205	5876	29380	5876	70267454
-3902	-12402	-10414	-292	22	-371	99	-41	205	5877	29385	5877	70267455
-3884	-12564	-10276	-281	27	-368	97	-41	205	5878	29390	5878	70267455
-3950	-12524	-10334	-257	48	-361	97	-41	205	5879	29395	5879	70267457
-3954	-12474	-10280	-268	56	-367	95	-43	199	5880	29400	5880	70267458
-3954	-12496	-10306	-268	64	-370	95	-43	199	5881	29405	5881	70267458
-3888	-12512	-10306	-254	75	-365	95	-37	209	5882	29410	5882	70267459
-3916	-12546	-10304	-242	60	-381	95	-37	209	5883	29415	5883	70267460
-3972	-12564	-10318	-238	73	-364	89	-45	203	5884	29420	5884	70267460
-4014	-12652	-10270	-254	76	-368	89	-45	203	5885	29425	5885	70267463
