-6654	-3532	-16326	-120	-384	80	-91	63	-145	250	1250	250	70239510
-6630	-3526	-16308	-146	-393	63	-91	63	-145	251	1255	251	70239511
-6622	-3564	-16302	-180	-394	57	-88	62	-142	252	1260	252	70239512
-6616	-3550	-16306	-178	-393	74	-88	62	-142	253	1265	253	70239512
-6634	-3550	-16304	-196	-379	73	-84	60	-148	254	1270	254	70239513
-6636	-3498	-16360	-198	-360	64	-84	60	-148	255	1275	255	70239513
-6666	-3482	-16456	-193	-369	63	-81	63	-143	256	1280	256	70239513
-6670	-3490	-16398	-183	-377	69	-81	63	-143	257	1285	257	70239514
-6716	-3524	-16320	-178	-370	75	-84	62	-140	258	1290	258	70239515
-6680	-3572	-16360	-173	-384	72	-84	62	-140	259	1295	259	70239515
-6644	-3538	-16290	-153	-400	73	-84	64	-138	260	1300	260	70239516
-6720	-3632	-16270	-123	-439	73	-84	64	-138	261	1305	261	70239550
-6672	-3582	-16266	-90	-429	70	-76	62	-144	262	1310	262	70239551
-6664	-3606	-16286	-83	-434	67	-76	62	-144	263	1315	263	70239552
-6680	-3614	-16276	-63	-436	57	-83	59	-143	264	1320	264	70239552
-6704	-3618	-16240	-92	-430	69	-83	59	-143	265	1325	265	70239553
-6674	-3634	-16330	-113	-424	66	-87	61	-145	266	1330	266	70239553
-6618	-3624	-16262	-130	-437	75	-87	61	-145	267	1335	267	70239554
-6646	-3708	-16232	-158	-394	62	-82	66	-138	268	1340	268	70239567
-6660	-3704	-16318	-187	-381	66	-82	66	-138	269	1345	269	70239568
-6692	-3652	-16414	-177	-368	66	-88	60	-146	270	1350	270	70239568
-6664	-3686	-16358	-192	-360	59	-88	60	-146	271	1355	271	70239569
-6756	-3686	-16430	-201	-361	65	-89	59	-143	272	1360	272	70239617
-6648	-3628	-16408	-202	-352	67	-89	59	-143	273	1365	273	70239618
-6664	-3702	-16450	-209	-346	61	-83	65	-145	274	1370	274	70239618
-6670	-3714	-16288	-202	-341	54	-83	65	-145	275	1375	275	70239619
-6644	-3724	-16342	-202	-349	45	-86	66	-142	276	1380	276	70239620
-6682	-3746	-16382	-188	-353	51	-86	66	-142	277	1385	277	70239620
-6636	-3746	-16444	-217	-358	46	-79	63	-141	278	1390	278	70239621
-6614	-3698	-16422	-207	-339	55	-79	63	-141	279	1395	279	70239621
-6622	-3686	-16444	-193	-335	63	-87	61	-143	280	1400	280	70239622
-6628	-3640	-16422	-184	-351	60	-87	61	-143	281	1405	281	70239622
