-4650	4010	15660	-54	318	-46	-38	160	216	1050	5250	1050	70243459
-4600	3986	15574	-34	344	-37	-38	160	216	1051	5255	1051	70243460
-4642	4054	15596	-37	360	-48	-34	156	208	1052	5260	1052	70243460
-4756	4012	15536	-18	363	-37	-34	156	208	1053	5265	1053	70243460
-4694	3998	15420	-33	357	-40	-36	156	210	1054	5270	1054	70243461
-4726	4012	15446	-42	337	-60	-36	156	210	1055	5275	1055	70243461
-4758	3992	15406	-53	300	-61	-39	153	209	1056	5280	1056	70243462
-4712	4070	15372	-60	243	-66	-39	153	209	1057	5285	1057	70243462
-4684	4020	15458	-74	217	-80	-34	150	202	1058	5290	1058	70243462
-4704	4098	15456	-92	159	-80	-34	150	202	1059	5295	1059	70243463
-4590	4102	15358	-96	132	-84	-35	157	213	1060	5300	1060	70243532
-4648	4072	15494	-98	107	-79	-35	157	213	1061	5305	1061	70243582
-4682	4108	15470	-102	96	-80	-44	156	206	1062	5310	1062	70243583
-4644	4120	15510	-104	90	-60	-44	156	206	1063	5315	1063	70243583
-4604	4106	15488	-103	88	-56	-42	158	208	1064	5320	1064	70243583
-4574	4092	15434	-84	87	-47	-42	158	208	1065	5325	1065	70243584
-4600	4002	15452	-99	63	-44	-37	159	205	1066	5330	1066	70243584
-4636	4064	15528	-98	52	-30	-37	159	205	1067	5335	1067	70243585
-4576	3990	15450	-92	39	-31	-38	152	210	1068	5340	1068	70243585
-4642	4006	15456	-109	20	-17	-38	152	210	1069	5345	1069	70243585
-4576	4002	15522	-103	3	4	-39	155	205	1070	5350	1070	70243586
-4570	3964	15586	-96	-14	9	-39	155	205	1071	5355	1071	70243586
-4652	3996	15572	-102	-16	7	-41	157	211	1072	5360	1072	70243634
-4672	3944	15626	-110	-16	20	-41	157	211	1073	5365	1073	70243635
-4638	3972	15526	-99	-14	15	-38	154	214	1074	5370	1074	70243635
-4658	3948	15554	-103	-22	20	-38	154	214	1075	5375	1075	70243635
-4668	3964	15552	-112	-19	-5	-39	151	211	1076	5380	1076	70243636
-4688	3956	15640	-103	-10	-1	-39	151	211	1077	5385	1077	70243637
-4642	3970	15652	-98	14	-4	-35	157	205	1078	5390	1078	70243638
-4616	4064	15550	-107	36	-18	-35	157	205	1079	5395	1079	70243638
-4604	3980	15556	-104	46	-23	-34	156	206	1080	5400	1080	70243638
-4554	4010	15666	-90	65	-6	-34	156	206	1081	5405	1081	70243639
-4604	3946	15566	-87	92	-7	-41	151	221	1082	5410	1082	70243639
-4550	3974	15562	-94	112	0	-41	151	221	1083	5415	1083	70243640
-4622	3952	15612	-102	103	-1	-42	150	208	1084	5420	1084	70243641
-4592	3950	15594	-91	124	7	-42	150	208	1085	5425	1085	70243641
-4586	4062	15564	-98	124	2	-35	153	209	1086	5430	1086	70243643
-4564	4044	15492	-100	102	4	-35	153	209	1087	5435	1087	70243643
-4630	4026	15532	-96	102	2	-32	154	208	1088	5440	1088	70243644
