-3622	-3624	-14480	81	24	225	76	38	-32	4650	23250	4650	70261305
-3678	-3598	-14462	70	7	218	76	38	-32	4651	23255	4651	70261306
-3656	-3516	-14542	93	12	221	75	33	-27	4652	23260	4652	70261306
-3634	-3576	-14490	99	20	218	75	33	-27	4653	23265	4653	70261306
-3612	-3552	-14434	88	26	224	77	37	-27	4654	23270	4654	70261307
-3648	-3552	-14492	93	25	219	77	37	-27	4655	23275	4655	70261349
-3652	-3600	-14502	87	31	232	71	33	-35	4656	23280	4656	70261353
-3634	-3616	-14498	82	29	228	71	33	-35	4657	23285	4657	70261353
-3598	-3588	-14530	98	22	235	73	39	-33	4658	23290	4658	70261354
-3720	-3612	-14532	85	34	242	73	39	-33	4659	23295	4659	70261367
-3650	-3596	-14456	85	10	252	71	37	-29	4660	23300	4660	70261368
-3698	-3584	-14482	81	13	257	71	37	-29	4661	23305	4661	70261368
-3696	-3634	-14460	87	19	249	75	31	-25	4662	23310	4662	70261401
-3700	-3632	-14506	79	2	257	75	31	-25	4663	23315	4663	70261403
-3694	-3608	-14560	55	18	251	75	41	-29	4664	23320	4664	70261404
-3646	-3606	-14482	66	28	255	75	41	-29	4665	23325	4665	70261404
-3624	-3658	-14510	21	34	261	73	41	-27	4666	23330	4666	70261405
-3642	-3632	-14462	43	34	258	73	41	-27	4667	23335	4667	70261405
-3674	-3706	-14458	50	36	254	77	37	-31	4668	23340	4668	70261405
-3698	-3728	-14492	80	42	245	77	37	-31	4669	23345	4669	70261406
-3678	-3648	-14446	83	37	244	79	37	-31	4670	23350	4670	70261407
-3706	-3642	-14468	106	36	261	79	37	-31	4671	23355	4671	70261407
-3686	-3684	-14384	116	33	242	80	34	-28	4672	23360	4672	70261408
-3724	-3664	-14450	123	32	243	80	34	-28	4673	23365	4673	70261408
-3688	-3666	-14378	123	45	238	79	35	-29	4674	23370	4674	70261410
-3644	-3628	-14460	122	46	226	79	35	-29	4675	23375	4675	70261418
-3646	-3670	-14444	117	36	223	80	38	-28	4676	23380	4676	70261444
-3656	-3658	-14502	99	33	207	80	38	-28	4677	23385	4677	70261445
-3636	-3672	-14614	81	22	216	77	41	-25	4678	23390	4678	70261445
-3714	-3676	-14576	81	10	215	77	41	-25	4679	23395	4679	70261445
-3724	-3682	-14500	52	11	214	70	36	-30	4680	23400	4680	70261446
-3786	-3674	-14512	76	6	205	70	36	-30	4681	23405	4681	70261446
-3750	-3626	-14424	87	3	208	78	32	-22	4682	23410	4682	70261498
-3764	-3642	-14474	90	-4	212	78	32	-22	4683	23415	4683	70261498
-3736	-3584	-14520	107	2	226	75	39	-21	4684	23420	4684	70261498
-3798	-3606	-14306	106	-1	229	75	39	-21	4685	23425	4685	70261499
-3744	-3664	-14426	118	11	234	70	34	-26	4686	23430	4686	70261499
-3698	-3600	-14536	120	27	237	70	34	-26	4687	23435	4687	70261500
-3742	-3534	-14446	107	33	253	83	37	-29	4688	23440	4688	70261500
-3782	-3592	-14528	114	55	251	83	37	-29	4689	23445	4689	70261500
-3724	-3588	-14446	94	65	247	78	32	-22	4690	23450	4690	70261547
-3744	-3546	-14476	91	58	247	78	32	-22	4691	23455	4691	70261549
-3682	-3628	-14522	78	66	254	79	35	-29	4692	23460	4692	70261549
-3646	-3582	-14484	60	38	260	79	35	-29	4693	23465	4693	70261550
-3664	-3626	-14500	71	52	260	74	34	-22	4694	23470	4694	70261550
-3732	-3628	-14568	56	45	261	74	34	-22	4695	23475	4695	70261550
-3716	-3676	-14514	57	54	255	72	32	-28	4696	23480	4696	70261551
-3720	-3634	-14550	58	58	254	72	32	-28	4697	23485	4697	70261551
-3598	-3652	-14336	62	47	256	80	30	-22	4698	23490	4698	70261552
-3602	-3716	-14356	79	21	240	80	30	-22	4699	23495	4699	70261552
-3644	-3714	-14440	90	19	250	82	34	-26	4700	23500	4700	70261552
-3680	-3678	-14380	94	6	237	82	34	-26	4701	23505	4701	70261553
-3696	-3696	-14492	106	8	237	81	37	-35	4702	23510	4702	70261553
-3624	-3594	-14590	134	39	216	81	37	-35	4703	23515	4703	70261577
-3612	-3686	-14392	128	35	210	79	33	-21	4704	23520	4704	70261578
-3568	-3688	-14566	130	38	198	79	33	-21	4705	23525	4705	70261579
-3666	-3690	-14586	111	46	206	73	33	-27	4706	23530	4706	70261602
-3620	-3640	-14474	114	16	200	73	33	-27	4707	23535	4707	70261681
-3674	-3642	-14440	124	10	209	72	36	-30	4708	23540	4708	70261682
-3642	-3706	-14518	96	-18	198	72	36	-30	4709	23545	4709	70261682
-3690	-3686	-14588	117	-25	210	77	33	-27	4710	23550	4710	70261683
-3660	-3628	-14568	119	-28	196	77	33	-27	4711	23555	4711	70261683
-3708	-3584	-14604	144	-33	188	75	35	-25	4712	23560	4712	70261683
-3724	-3564	-14530	137	-10	203	75	35	-25	4713	23565	4713	70261684
-3688	-3546	-14592	126	-9	205	77	31	-27	4714	23570	4714	70261684
-3664	-3566	-14586	129	21	208	77	31	-27	4715	23575	4715	70261684
-3712	-3544	-14554	94	18	219	70	42	-26	4716	23580	4716	70261685
-3730	-3588	-14498	107	8	223	70	42	-26	4717	23585	4717	70261685
-3696	-3538	-14474	84	16	226	75	37	-29	4718	23590	4718	70261685
-3698	-3616	-14506	90	15	238	75	37	-29	4719	23595	4719	70261686
-3668	-3638	-14520	92	23	243	74	32	-26	4720	23600	4720	70261686
-3650	-3624	-14430	72	33	258	74	32	-26	4721	23605	4721	70261686
-3670	-3564	-14510	60	40	270	76	34	-32	4722	23610	4722	70261763
-3688	-3592	-14444	67	40	271	76	34	-32	4723	23615	4723	70261764
-3666	-3604	-14416	75	26	268	74	32	-26	4724	23620	4724	70261766
-3662	-3598	-14444	71	38	268	74	32	-26	4725	23625	4725	70261766
-3658	-3588	-14404	68	39	266	76	36	-32	4726	23630	4726	70261767
-3694	-3638	-14426	71	42	263	76	36	-32	4727	23635	4727	70261767
-3732	-3670	-14422	70	37	259	72	32	-24	4728	23640	4728	70261767
-3676	-3672	-14372	70	26	266	72	32	-24	4729	23645	4729	70261768
-3664	-3676	-14494	93	24	258	75	39	-29	4730	23650	4730	70261768
-3686	-3598	-14368	98	35	247	75	39	-29	4731	23655	4731	70261768
-3636	-3692	-14332	102	31	247	77	31	-29	4732	23660	4732	70261769
-3578	-3704	-14576	112	23	238	77	31	-29	4733	23665	4733	70261769
-3584	-3754	-14480	95	11	222	77	35	-25	4734	23670	4734	70261769
-3658	-3686	-14474	100	-10	215	77	35	-25	4735	23675	4735	70261771
-3664	-3678	-14496	89	-17	211	82	40	-30	4736	23680	4736	70261771
-3660	-3670	-14494	74	-24	200	82	40	-30	4737	23685	4737	70261771
-3596	-3688	-14456	53	-34	198	74	26	-30	4738	23690	4738	70261772
-3660	-3716	-14458	73	-33	191	74	26	-30	4739	23695	4739	70261772
-3668	-3704	-14472	70	-50	191	71	35	-29	4740	23700	4740	70261773
