-16588	-2174	1374	219	-302	-387	-161	99	-61	4050	20250	4050	70258205
-16587	-2158	1406	217	-303	-384	-162	98	-62	4051	20255	4051	70258206
-16662	-2118	1439	216	-317	-377	-159	108	-62	4052	20260	4052	70258259
-16680	-2099	1410	226	-324	-370	-158	110	-62	4053	20265	4053	70258277
-16678	-2152	1440	218	-327	-368	-161	104	-56	4054	20270	4054	70258278
-16643	-2105	1368	230	-337	-381	-162	102	-54	4055	20275	4055	70258279
-16663	-2074	1313	229	-342	-380	-160	104	-51	4056	20280	4056	70258279
-16675	-2054	1368	234	-341	-372	-160	104	-50	4057	20285	4057	70258279
-16663	-2064	1381	234	-339	-383	-158	104	-53	4058	20290	4058	70258280
-16618	-2033	1358	229	-348	-392	-158	104	-54	4059	20295	4059	70258280
-16674	-2013	1352	218	-354	-392	-156	103	-58	4060	20300	4060	70258280
-16663	-2052	1512	216	-353	-388	-155	103	-59	4061	20305	4061	70258281
-16678	-2100	1448	223	-345	-394	-157	101	-60	4062	20310	4062	70258281
-16686	-2089	1459	212	-348	-411	-158	100	-60	4063	20315	4063	70258282
-16684	-2057	1406	206	-351	-409	-159	99	-61	4064	20320	4064	70258282
-16710	-2036	1400	211	-350	-409	-159	99	-61	4065	20325	4065	70258299
-16716	-2064	1434	220	-346	-416	-159	104	-58	4066	20330	4066	70258303
-16721	-2086	1463	204	-347	-420	-159	105	-57	4067	20335	4067	70258304
-16672	-2120	1466	191	-337	-407	-161	107	-60	4068	20340	4068	70258366
-16663	-2112	1476	198	-329	-425	-161	107	-61	4069	20345	4069	70258382
-16638	-2097	1448	200	-345	-423	-159	101	-57	4070	20350	4070	70258383
-16651	-2136	1318	204	-344	-424	-158	100	-56	4071	20355	4071	70258383
-16645	-2101	1374	197	-338	-410	-160	103	-61	4072	20360	4072	70258385
-16642	-2080	1455	209	-339	-416	-160	104	-62	4073	20365	4073	70258386
-16698	-2083	1441	204	-333	-410	-162	106	-56	4074	20370	4074	70258388
-16696	-2151	1440	207	-340	-397	-162	106	-54	4075	20375	4075	70258388
-16638	-2099	1469	199	-349	-387	-160	105	-60	4076	20380	4076	70258389
-16621	-2106	1500	199	-346	-388	-159	105	-61	4077	20385	4077	70258389
-16646	-2122	1413	209	-350	-395	-155	104	-62	4078	20390	4078	70258389
-16649	-2108	1400	217	-353	-396	-154	104	-62	4079	20395	4079	70258390
-16685	-2128	1479	228	-346	-378	-157	101	-56	4080	20400	4080	70258427
-16670	-2153	1508	237	-342	-377	-158	100	-54	4081	20405	4081	70258452
-16600	-2139	1395	231	-346	-369	-158	105	-52	4082	20410	4082	70258463
-16597	-2116	1377	248	-349	-367	-158	106	-52	4083	20415	4083	70258471
-16642	-2053	1385	232	-332	-365	-156	103	-57	4084	20420	4084	70258473
-16679	-2142	1397	236	-339	-373	-156	102	-58	4085	20425	4085	70258474
-16636	-2146	1414	230	-337	-362	-159	99	-58	4086	20430	4086	70258474
-16646	-2129	1464	242	-326	-372	-160	98	-58	4087	20435	4087	70258475
-16642	-2099	1434	240	-334	-376	-157	101	-55	4088	20440	4088	70258475
-16624	-2068	1461	231	-326	-383	-156	102	-54	4089	20445	4089	70258476
-16639	-2120	1462	221	-321	-383	-165	106	-58	4090	20450	4090	70258476
-16666	-2064	1470	213	-310	-376	-167	107	-59	4091	20455	4091	70258477
-16651	-2080	1421	222	-318	-392	-157	104	-59	4092	20460	4092	70258477
-16665	-2064	1342	222	-331	-384	-155	103	-59	4093	20465	4093	70258478
-16670	-2088	1379	224	-333	-389	-159	102	-57	4094	20470	4094	70258479
-16644	-2118	1461	231	-329	-399	-160	102	-56	4095	20475	4095	70258479
-16643	-2054	1408	228	-325	-397	-160	100	-56	4096	20480	4096	70258480
-16650	-2098	1382	207	-319	-396	-160	100	-56	4097	20485	4097	70258480
-16660	-2095	1393	196	-331	-401	-159	106	-58	4098	20490	4098	70258481
-16616	-2116	1362	185	-322	-398	-159	107	-59	4099	20495	4099	70258482
-16652	-2095	1386	195	-315	-405	-157	104	-57	4100	20500	4100	70258483
-16566	-2094	1402	207	-322	-409	-157	103	-57	4101	20505	4101	70258494
-16568	-2154	1414	221	-348	-397	-161	102	-56	4102	20510	4102	70258498
-16620	-2112	1419	221	-346	-400	-162	102	-56	4103	20515	4103	70258499
-16622	-2173	1542	230	-334	-394	-161	104	-58	4104	20520	4104	70258499
-16574	-2117	1428	223	-342	-399	-161	105	-59	4105	20525	4105	70258500
-16621	-2109	1336	214	-336	-389	-162	104	-60	4106	20530	4106	70258502
-16614	-2091	1362	210	-344	-384	-162	104	-60	4107	20535	4107	70258503
-16637	-2100	1393	231	-360	-393	-161	103	-58	4108	20540	4108	70258504
-16585	-2120	1363	228	-356	-393	-161	103	-57	4109	20545	4109	70258504
-16680	-2063	1423	218	-360	-385	-163	101	-59	4110	20550	4110	70258505
-16711	-2126	1464	225	-352	-389	-163	101	-59	4111	20555	4111	70258515
-16653	-2120	1486	220	-345	-381	-166	106	-61	4112	20560	4112	70258518
-16651	-2112	1431	224	-354	-393	-167	107	-61	4113	20565	4113	70258519
-16660	-2094	1421	215	-342	-396	-162	105	-59	4114	20570	4114	70258521
-16657	-2112	1430	203	-332	-394	-161	105	-59	4115	20575	4115	70258523
-16670	-2120	1477	209	-336	-395	-158	103	-57	4116	20580	4116	70258523
