-3838	-12746	-10274	-151	115	-283	91	-39	205	1850	9250	1850	70247368
-3832	-12628	-10338	-115	132	-291	91	-39	205	1851	9255	1851	70247368
-3886	-12630	-10250	-46	151	-287	97	-41	209	1852	9260	1852	70247369
-3924	-12564	-10304	-18	150	-284	97	-41	209	1853	9265	1853	70247369
-3908	-12588	-10130	-8	147	-298	103	-39	201	1854	9270	1854	70247369
-3878	-12554	-10164	10	158	-308	103	-39	201	1855	9275	1855	70247412
-3908	-12596	-10206	33	152	-311	91	-45	205	1856	9280	1856	70247441
-3866	-12538	-10034	43	153	-323	91	-45	205	1857	9285	1857	70247442
-3854	-12548	-10142	47	141	-316	99	-43	209	1858	9290	1858	70247442
-3838	-12594	-10190	24	152	-303	99	-43	209	1859	9295	1859	70247442
-3862	-12628	-10124	11	150	-306	94	-44	202	1860	9300	1860	70247443
-3928	-12644	-10156	21	159	-309	94	-44	202	1861	9305	1861	70247443
-3850	-12726	-10070	-20	152	-301	97	-43	203	1862	9310	1862	70247443
-3904	-12648	-10078	-12	163	-315	97	-43	203	1863	9315	1863	70247444
-3890	-12608	-10006	-1	179	-297	95	-39	203	1864	9320	1864	70247444
-3846	-12650	-10078	8	178	-308	95	-39	203	1865	9325	1865	70247444
-3850	-12670	-10098	16	166	-311	94	-42	200	1866	9330	1866	70247473
-3790	-12708	-10114	20	176	-294	94	-42	200	1867	9335	1867	70247474
-3812	-12730	-10160	-1	173	-300	95	-47	201	1868	9340	1868	70247474
-3934	-12808	-10120	-5	162	-296	95	-47	201	1869	9345	1869	70247475
-3910	-12780	-10092	-24	205	-282	98	-42	204	1870	9350	1870	70247475
-3880	-12682	-10138	-49	190	-292	98	-42	204	1871	9355	1871	70247476
-3894	-12760	-10208	-61	183	-280	89	-47	211	1872	9360	1872	70247477
-3934	-12620	-10032	-67	186	-283	89	-47	211	1873	9365	1873	70247478
-3846	-12622	-10222	-45	176	-277	97	-41	203	1874	9370	1874	70247479
-3904	-12616	-10172	-24	196	-288	97	-41	203	1875	9375	1875	70247479
-3938	-12634	-10256	-4	223	-266	97	-39	201	1876	9380	1876	70247480
-3890	-12624	-10312	68	235	-254	97	-39	201	1877	9385	1877	70247480
-3840	-12638	-10238	77	246	-247	96	-42	206	1878	9390	1878	70247481
-3850	-12694	-10230	91	257	-245	96	-42	206	1879	9395	1879	70247497
-3832	-12634	-10062	106	253	-223	95	-43	203	1880	9400	1880	70247498
-3822	-12602	-10122	105	235	-218	95	-43	203	1881	9405	1881	70247498
