-3716	-3596	-14564	63	51	210	75	37	-29	850	4250	850	70242391
-3630	-3566	-14554	94	51	224	75	37	-29	851	4255	851	70242391
-3600	-3588	-14488	91	46	227	78	36	-32	852	4260	852	70242392
-3634	-3532	-14518	116	28	220	78	36	-32	853	4265	853	70242392
-3596	-3578	-14452	110	15	226	72	38	-26	854	4270	854	70242392
-3638	-3636	-14462	139	-31	251	72	38	-26	855	4275	855	70242439
-3634	-3484	-14458	127	-93	260	78	36	-24	856	4280	856	70242440
-3650	-3474	-14528	131	-124	247	78	36	-24	857	4285	857	70242464
-3606	-3502	-14558	125	-152	258	73	41	-25	858	4290	858	70242464
-3716	-3584	-14538	111	-183	248	73	41	-25	859	4295	859	70242465
-3718	-3564	-14548	121	-199	261	74	40	-26	860	4300	860	70242465
-3788	-3550	-14620	173	-213	245	74	40	-26	861	4305	861	70242465
-3742	-3708	-14624	198	-172	224	72	34	-30	862	4310	862	70242466
-3800	-3728	-14404	201	-181	214	72	34	-30	863	4315	863	70242466
-3914	-3720	-14466	195	-146	204	81	35	-23	864	4320	864	70242467
-3942	-3744	-14532	153	-76	177	81	35	-23	865	4325	865	70242467
-3864	-3722	-14532	132	-24	174	76	34	-24	866	4330	866	70242467
-3754	-3812	-14550	99	59	138	76	34	-24	867	4335	867	70242491
-3802	-3792	-14468	67	43	135	70	26	-28	868	4340	868	70242492
-3704	-3762	-14356	97	28	123	70	26	-28	869	4345	869	70242492
-3690	-3832	-14344	119	-21	114	75	31	-35	870	4350	870	70242493
-3736	-3800	-14322	160	-34	100	75	31	-35	871	4355	871	70242493
-3686	-3842	-14292	187	-40	114	71	31	-27	872	4360	872	70242494
-3736	-3762	-14350	193	-63	120	71	31	-27	873	4365	873	70242494
-3710	-3800	-14342	199	-44	115	75	39	-25	874	4370	874	70242495
-3696	-3816	-14494	180	-34	143	75	39	-25	875	4375	875	70242495
-3630	-3794	-14470	182	-57	159	77	27	-25	876	4380	876	70242497
-3694	-3704	-14446	180	-85	166	77	27	-25	877	4385	877	70242497
-3692	-3662	-14484	189	-95	178	72	36	-30	878	4390	878	70242566
-3662	-3638	-14566	194	-81	195	72	36	-30	879	4395	879	70242567
-3704	-3698	-14514	201	-44	216	77	31	-29	880	4400	880	70242567
-3686	-3740	-14478	176	-39	217	77	31	-29	881	4405	881	70242568
-3662	-3632	-14398	140	-9	229	74	38	-32	882	4410	882	70242568
-3620	-3628	-14450	122	-13	221	74	38	-32	883	4415	883	70242569
-3620	-3664	-14470	105	-2	225	77	35	-29	884	4420	884	70242569
-3644	-3684	-14548	78	-12	241	77	35	-29	885	4425	885	70242569
-3618	-3694	-14498	67	-6	241	76	40	-24	886	4430	886	70242571
-3616	-3658	-14556	64	-4	237	76	40	-24	887	4435	887	70242621
-3574	-3658	-14440	55	-2	241	66	34	-28	888	4440	888	70242622
-3566	-3648	-14460	49	-2	237	66	34	-28	889	4445	889	70242623
-3630	-3678	-14434	25	-29	245	79	39	-31	890	4450	890	70242623
-3722	-3614	-14408	35	-38	261	79	39	-31	891	4455	891	70242623
-3720	-3568	-14480	19	-40	263	76	36	-32	892	4460	892	70242624
-3752	-3522	-14488	41	-53	270	76	36	-32	893	4465	893	70242624
-3778	-3492	-14492	37	-29	268	76	32	-30	894	4470	894	70242624
-3806	-3604	-14470	43	-3	280	76	32	-30	895	4475	895	70242625
-3818	-3502	-14406	43	34	257	74	34	-24	896	4480	896	70242625
-3870	-3510	-14486	42	44	260	74	34	-24	897	4485	897	70242640
-3880	-3536	-14424	56	51	266	77	41	-27	898	4490	898	70242643
-3882	-3490	-14458	39	80	267	77	41	-27	899	4495	899	70242644
-3876	-3528	-14440	40	74	262	76	38	-30	900	4500	900	70242644
-3866	-3500	-14500	44	94	253	76	38	-30	901	4505	901	70242645
-3820	-3550	-14392	44	92	251	74	34	-24	902	4510	902	70242645
-3834	-3540	-14480	18	120	248	74	34	-24	903	4515	903	70242646
-3776	-3556	-14522	34	117	253	72	28	-30	904	4520	904	70242647
-3792	-3560	-14532	41	115	256	72	28	-30	905	4525	905	70242648
-3696	-3566	-14578	73	123	260	78	32	-26	906	4530	906	70242649
-3722	-3658	-14628	75	127	270	78	32	-26	907	4535	907	70242650
-3720	-3636	-14572	89	135	265	73	35	-27	908	4540	908	70242695
-3618	-3578	-14564	74	134	285	73	35	-27	909	4545	909	70242696
-3638	-3588	-14562	79	126	283	75	37	-31	910	4550	910	70242697
-3658	-3602	-14604	59	102	294	75	37	-31	911	4555	911	70242697
