-16600	-2196	1430	231	-318	-399	-163	101	-55	650	3250	650	70241414
-16716	-2208	1378	220	-321	-396	-163	101	-55	651	3255	651	70241414
-16632	-2134	1326	218	-324	-388	-157	101	-57	652	3260	652	70241415
-16706	-2170	1402	210	-311	-395	-157	101	-57	653	3265	653	70241415
-16648	-2196	1434	213	-313	-382	-160	108	-58	654	3270	654	70241433
-16588	-2174	1392	193	-320	-394	-160	108	-58	655	3275	655	70241435
-16644	-2194	1334	216	-335	-394	-172	96	-60	656	3280	656	70241435
-16634	-2174	1386	213	-338	-388	-172	96	-60	657	3285	657	70241435
-16596	-2120	1352	197	-337	-399	-163	107	-51	658	3290	658	70241436
-16644	-2134	1432	211	-335	-385	-163	107	-51	659	3295	659	70241436
-16612	-2104	1414	199	-341	-372	-161	103	-59	660	3300	660	70241437
-16624	-2158	1434	207	-361	-368	-161	103	-59	661	3305	661	70241437
-16564	-2078	1412	221	-342	-374	-161	105	-61	662	3310	662	70241437
-16666	-2100	1452	218	-332	-371	-161	105	-61	663	3315	663	70241438
-16642	-2150	1402	199	-347	-380	-163	101	-55	664	3320	664	70241563
-16598	-2106	1396	190	-335	-367	-163	101	-55	665	3325	665	70241564
-16662	-2158	1466	205	-341	-354	-157	103	-55	666	3330	666	70241566
-16668	-2154	1400	212	-324	-380	-157	103	-55	667	3335	667	70241567
-16642	-2086	1450	205	-321	-391	-169	101	-61	668	3340	668	70241567
-16652	-2120	1472	216	-313	-379	-169	101	-61	669	3345	669	70241568
-16692	-2070	1556	223	-329	-383	-159	105	-59	670	3350	670	70241568
-16636	-2098	1480	210	-321	-388	-159	105	-59	671	3355	671	70241569
-16628	-1962	1438	219	-318	-402	-167	103	-59	672	3360	672	70241569
-16620	-2086	1420	215	-319	-393	-167	103	-59	673	3365	673	70241596
-16594	-2110	1530	219	-317	-401	-163	109	-61	674	3370	674	70241596
-16678	-2140	1452	213	-312	-418	-163	109	-61	675	3375	675	70241597
-16688	-2100	1434	220	-320	-420	-162	104	-60	676	3380	676	70241597
-16682	-2192	1456	224	-314	-421	-162	104	-60	677	3385	677	70241597
-16666	-2194	1426	195	-317	-425	-169	101	-59	678	3390	678	70241643
-16658	-2274	1464	193	-317	-424	-169	101	-59	679	3395	679	70241646
-16630	-2168	1354	185	-315	-425	-157	109	-59	680	3400	680	70241646
-16660	-2106	1362	172	-318	-418	-157	109	-59	681	3405	681	70241647
-16702	-2206	1414	177	-331	-409	-160	104	-56	682	3410	682	70241647
-16616	-2202	1434	165	-322	-416	-160	104	-56	683	3415	683	70241648
-16654	-2132	1350	172	-321	-408	-158	104	-56	684	3420	684	70241648
-16624	-2214	1382	199	-329	-397	-158	104	-56	685	3425	685	70241649
-16642	-2172	1474	193	-327	-393	-162	100	-56	686	3430	686	70241649
-16630	-2124	1414	207	-325	-391	-162	100	-56	687	3435	687	70241650
-16610	-2158	1372	222	-330	-377	-168	100	-58	688	3440	688	70241650
-16572	-2166	1370	211	-328	-379	-168	100	-58	689	3445	689	70241650
-16606	-2114	1442	221	-329	-367	-160	102	-50	690	3450	690	70241651
-16612	-2168	1448	240	-345	-363	-160	102	-50	691	3455	691	70241671
-16556	-2148	1388	232	-332	-363	-160	108	-58	692	3460	692	70241671
-16578	-2122	1344	241	-327	-345	-160	108	-58	693	3465	693	70241672
-16566	-2162	1360	232	-323	-359	-164	104	-58	694	3470	694	70241673
-16656	-2162	1448	235	-316	-362	-164	104	-58	695	3475	695	70241673
-16622	-2144	1512	250	-299	-369	-159	101	-57	696	3480	696	70241675
-16566	-2226	1450	242	-320	-375	-159	101	-57	697	3485	697	70241675
-16586	-2206	1386	236	-313	-377	-153	105	-61	698	3490	698	70241676
-16592	-2130	1362	226	-287	-378	-153	105	-61	699	3495	699	70241676
-16586	-2224	1418	236	-274	-400	-158	100	-56	700	3500	700	70241676
-16600	-2098	1422	226	-281	-392	-158	100	-56	701	3505	701	70241677
-16666	-2124	1424	206	-276	-399	-157	105	-57	702	3510	702	70241678
-16672	-2174	1494	211	-277	-384	-157	105	-57	703	3515	703	70241678
-16690	-2100	1422	205	-276	-390	-166	98	-60	704	3520	704	70241698
-16680	-2122	1324	208	-283	-401	-166	98	-60	705	3525	705	70241699
-16708	-2142	1424	202	-289	-386	-165	103	-55	706	3530	706	70241699
-16648	-2142	1360	207	-263	-408	-165	103	-55	707	3535	707	70241699
-16666	-2134	1360	210	-282	-400	-159	111	-55	708	3540	708	70241700
-16674	-2136	1390	207	-308	-401	-159	111	-55	709	3545	709	70241700
-16678	-2138	1332	198	-311	-397	-167	99	-59	710	3550	710	70241700
-16670	-2078	1404	204	-304	-393	-167	99	-59	711	3555	711	70241701
-16752	-2142	1376	207	-323	-400	-160	98	-58	712	3560	712	70241701
-16694	-2112	1402	209	-323	-389	-160	98	-58	713	3565	713	70241778
-16632	-2104	1266	226	-356	-378	-162	100	-58	714	3570	714	70241779
-16620	-2096	1308	232	-348	-400	-162	100	-58	715	3575	715	70241779
-16620	-2098	1360	211	-361	-397	-162	108	-58	716	3580	716	70241803
-16616	-2134	1432	199	-353	-390	-162	108	-58	717	3585	717	70241805
-16622	-2194	1360	210	-356	-404	-160	100	-62	718	3590	718	70241806
-16600	-2156	1456	211	-351	-394	-160	100	-62	719	3595	719	70241806
-16524	-2214	1472	223	-358	-402	-168	102	-56	720	3600	720	70241807
-16572	-2170	1468	217	-366	-400	-168	102	-56	721	3605	721	70241809
-16570	-2134	1428	206	-359	-382	-165	101	-61	722	3610	722	70241810
-16596	-2098	1426	226	-352	-398	-165	101	-61	723	3615	723	70241812
-16652	-2156	1514	227	-336	-399	-162	100	-54	724	3620	724	70241812
-16640	-2114	1400	218	-325	-397	-162	100	-54	725	3625	725	70241813
-16594	-2132	1486	218	-318	-399	-162	96	-58	726	3630	726	70241815
-16610	-2202	1404	224	-317	-420	-162	96	-58	727	3635	727	70241815
-16588	-2132	1418	229	-314	-407	-159	103	-59	728	3640	728	70241817
-16614	-2100	1456	222	-306	-409	-159	103	-59	729	3645	729	70241819
-16690	-2152	1448	219	-304	-404	-166	106	-54	730	3650	730	70241854
-16698	-2154	1388	219	-314	-409	-166	106	-54	731	3655	731	70241934
