-16674	-2041	1448	216	-325	-398	-160	100	-54	4850	24250	4850	70262379
-16711	-2058	1392	210	-316	-389	-159	99	-53	4851	24255	4851	70262381
-16648	-2048	1392	218	-319	-393	-158	105	-55	4852	24260	4852	70262383
-16688	-2037	1426	238	-318	-405	-158	106	-56	4853	24265	4853	70262384
-16614	-2030	1375	211	-323	-400	-164	99	-52	4854	24270	4854	70262386
-16640	-2116	1350	208	-330	-403	-165	97	-51	4855	24275	4855	70262387
-16652	-2098	1385	198	-332	-401	-161	101	-58	4856	24280	4856	70262388
-16646	-2086	1344	211	-328	-391	-160	102	-60	4857	24285	4857	70262390
-16663	-2104	1335	211	-344	-385	-162	105	-57	4858	24290	4858	70262407
-16671	-2103	1394	193	-338	-386	-162	106	-56	4859	24295	4859	70262430
-16680	-2150	1414	184	-336	-392	-166	99	-57	4860	24300	4860	70262437
-16674	-2117	1394	187	-336	-386	-167	97	-57	4861	24305	4861	70262438
-16634	-2112	1420	191	-342	-378	-162	105	-57	4862	24310	4862	70262440
-16651	-2172	1398	200	-354	-373	-161	107	-57	4863	24315	4863	70262442
-16647	-2128	1382	212	-354	-362	-159	103	-58	4864	24320	4864	70262444
-16665	-2082	1402	214	-361	-371	-158	102	-58	4865	24325	4865	70262444
-16680	-2122	1493	225	-361	-371	-160	102	-56	4866	24330	4866	70262445
-16645	-2153	1399	229	-371	-364	-160	102	-56	4867	24335	4867	70262445
-16599	-2115	1437	231	-369	-364	-161	103	-57	4868	24340	4868	70262446
-16572	-2125	1404	233	-371	-360	-161	103	-57	4869	24345	4869	70262446
-16582	-2144	1373	234	-370	-370	-168	99	-58	4870	24350	4870	70262447
-16592	-2118	1392	241	-372	-379	-170	98	-58	4871	24355	4871	70262447
-16576	-2112	1467	227	-351	-371	-164	105	-60	4872	24360	4872	70262447
-16593	-2102	1425	222	-343	-379	-163	107	-61	4873	24365	4873	70262448
-16644	-2105	1453	222	-344	-389	-159	106	-60	4874	24370	4874	70262450
-16619	-2048	1459	212	-342	-383	-158	106	-60	4875	24375	4875	70262451
-16620	-2042	1452	223	-327	-390	-164	107	-61	4876	24380	4876	70262452
-16620	-2055	1421	224	-330	-402	-165	107	-61	4877	24385	4877	70262453
-16676	-2077	1456	216	-338	-398	-164	103	-55	4878	24390	4878	70262453
-16682	-2071	1383	215	-331	-404	-164	102	-54	4879	24395	4879	70262453
-16688	-2050	1410	210	-307	-412	-163	100	-53	4880	24400	4880	70262479
-16644	-2035	1513	197	-303	-400	-163	99	-53	4881	24405	4881	70262487
-16629	-2078	1523	198	-305	-407	-159	100	-57	4882	24410	4882	70262487
-16660	-2124	1422	200	-304	-415	-158	100	-58	4883	24415	4883	70262487
-16634	-2055	1334	200	-308	-411	-163	103	-58	4884	24420	4884	70262488
-16660	-2078	1337	204	-309	-404	-164	104	-58	4885	24425	4885	70262488
-16658	-2102	1353	195	-315	-404	-163	103	-57	4886	24430	4886	70262488
-16627	-2092	1412	192	-326	-401	-163	103	-57	4887	24435	4887	70262489
-16636	-2158	1336	210	-339	-397	-157	105	-56	4888	24440	4888	70262489
-16690	-2170	1373	217	-336	-402	-156	106	-56	4889	24445	4889	70262489
-16630	-2088	1391	200	-337	-390	-162	102	-58	4890	24450	4890	70262490
-16618	-2151	1422	219	-329	-403	-163	101	-59	4891	24455	4891	70262490
-16596	-2148	1470	222	-328	-402	-159	103	-53	4892	24460	4892	70262491
-16590	-2140	1443	227	-339	-387	-158	104	-52	4893	24465	4893	70262491
-16595	-2113	1484	223	-344	-386	-160	104	-55	4894	24470	4894	70262491
-16534	-2069	1499	221	-351	-385	-160	104	-56	4895	24475	4895	70262492
-16582	-2172	1447	220	-358	-386	-171	104	-58	4896	24480	4896	70262492
-16632	-2189	1453	224	-359	-382	-174	104	-58	4897	24485	4897	70262492
-16619	-2148	1413	223	-355	-379	-161	99	-58	4898	24490	4898	70262493
-16676	-2141	1440	230	-341	-381	-158	98	-58	4899	24495	4899	70262493
-16678	-2060	1396	223	-344	-376	-161	104	-63	4900	24500	4900	70262494
-16692	-2034	1436	226	-339	-381	-162	106	-64	4901	24505	4901	70262495
-16709	-2054	1461	230	-331	-383	-160	104	-59	4902	24510	4902	70262495
-16752	-2074	1422	235	-333	-379	-160	104	-58	4903	24515	4903	70262496
-16741	-2073	1401	233	-321	-380	-161	102	-59	4904	24520	4904	70262496
-16760	-2067	1409	217	-319	-383	-161	101	-59	4905	24525	4905	70262497
-16707	-2010	1476	222	-321	-390	-164	99	-57	4906	24530	4906	70262497
-16703	-2070	1394	219	-326	-390	-165	99	-57	4907	24535	4907	70262498
-16618	-2042	1463	210	-324	-394	-162	102	-59	4908	24540	4908	70262498
-16642	-2028	1382	218	-333	-387	-161	103	-59	4909	24545	4909	70262499
-16624	-2020	1338	214	-330	-382	-160	104	-57	4910	24550	4910	70262499
-16624	-2100	1363	207	-338	-399	-160	104	-56	4911	24555	4911	70262499
-16620	-2107	1354	207	-342	-406	-162	104	-58	4912	24560	4912	70262500
-16639	-2131	1326	190	-348	-407	-162	104	-58	4913	24565	4913	70262500
-16642	-2108	1304	207	-348	-402	-161	105	-56	4914	24570	4914	70262500
-16664	-2110	1273	191	-349	-398	-161	105	-55	4915	24575	4915	70262501
-16616	-2160	1285	194	-349	-393	-162	114	-59	4916	24580	4916	70262577
-16623	-2087	1341	190	-369	-389	-162	116	-60	4917	24585	4917	70262597
-16620	-2128	1420	188	-374	-381	-161	110	-59	4918	24590	4918	70262597
-16629	-2150	1390	197	-372	-386	-161	109	-59	4919	24595	4919	70262597
-16664	-2130	1332	234	-381	-375	-164	104	-56	4920	24600	4920	70262598
-16645	-2100	1408	229	-382	-379	-165	103	-55	4921	24605	4921	70262598
-16596	-2083	1430	216	-376	-377	-170	103	-53	4922	24610	4922	70262598
-16570	-2107	1448	221	-371	-368	-171	103	-53	4923	24615	4923	70262599
-16619	-2133	1494	214	-382	-360	-161	101	-53	4924	24620	4924	70262599
-16661	-2087	1437	207	-381	-358	-159	101	-53	4925	24625	4925	70262600
-16594	-2098	1441	215	-378	-357	-161	108	-60	4926	24630	4926	70262619
-16562	-2096	1528	208	-359	-367	-162	110	-62	4927	24635	4927	70262625
-16604	-2043	1487	206	-359	-365	-159	104	-54	4928	24640	4928	70262625
-16611	-2035	1502	217	-354	-369	-158	102	-52	4929	24645	4929	70262663
-16618	-2057	1467	220	-338	-371	-161	105	-57	4930	24650	4930	70262672
-16634	-2086	1416	214	-336	-378	-162	106	-58	4931	24655	4931	70262673
-16633	-2050	1448	226	-321	-375	-165	104	-63	4932	24660	4932	70262673
-16629	-2091	1479	225	-325	-384	-166	104	-64	4933	24665	4933	70262673
-16641	-2053	1470	226	-310	-396	-164	104	-59	4934	24670	4934	70262674
-16606	-2090	1476	226	-304	-400	-164	104	-58	4935	24675	4935	70262674
-16607	-2107	1400	212	-302	-402	-160	110	-59	4936	24680	4936	70262689
-16637	-2050	1415	211	-303	-409	-159	111	-59	4937	24685	4937	70262782
-16662	-2078	1400	205	-294	-409	-165	102	-53	4938	24690	4938	70262804
-16669	-2056	1421	202	-302	-407	-166	100	-52	4939	24695	4939	70262805
-16705	-2109	1393	211	-294	-395	-164	98	-54	4940	24700	4940	70262805
-16703	-2108	1315	189	-298	-408	-163	97	-55	4941	24705	4941	70262806
-16694	-2150	1357	194	-303	-404	-161	99	-63	4942	24710	4942	70262806
