-6580	-3592	-16408	-185	-370	74	-82	56	-142	2850	14250	2850	70252382
-6560	-3612	-16442	-179	-344	76	-82	56	-142	2851	14255	2851	70252383
-6536	-3632	-16322	-205	-348	81	-80	58	-142	2852	14260	2852	70252383
-6540	-3596	-16376	-194	-357	96	-80	58	-142	2853	14265	2853	70252384
-6592	-3648	-16322	-209	-342	100	-82	66	-142	2854	14270	2854	70252385
-6580	-3568	-16354	-192	-367	108	-82	66	-142	2855	14275	2855	70252385
-6606	-3636	-16376	-183	-368	99	-81	57	-139	2856	14280	2856	70252404
-6534	-3628	-16440	-170	-364	92	-81	57	-139	2857	14285	2857	70252429
-6644	-3648	-16452	-161	-358	95	-90	58	-142	2858	14290	2858	70252429
-6568	-3598	-16548	-165	-359	97	-90	58	-142	2859	14295	2859	70252431
-6592	-3636	-16496	-192	-368	86	-84	58	-148	2860	14300	2860	70252433
-6594	-3634	-16480	-189	-365	87	-84	58	-148	2861	14305	2861	70252435
-6646	-3680	-16460	-193	-357	85	-89	57	-143	2862	14310	2862	70252435
-6590	-3702	-16472	-204	-357	86	-89	57	-143	2863	14315	2863	70252479
-6566	-3680	-16402	-199	-354	78	-83	59	-143	2864	14320	2864	70252482
-6542	-3690	-16424	-189	-369	68	-83	59	-143	2865	14325	2865	70252484
-6538	-3662	-16426	-173	-382	74	-83	61	-141	2866	14330	2866	70252486
-6634	-3704	-16378	-156	-369	67	-83	61	-141	2867	14335	2867	70252488
-6576	-3690	-16374	-160	-384	47	-89	55	-145	2868	14340	2868	70252489
-6606	-3674	-16266	-163	-380	45	-89	55	-145	2869	14345	2869	70252490
-6568	-3630	-16302	-160	-364	47	-83	67	-145	2870	14350	2870	70252490
-6604	-3666	-16354	-162	-372	47	-83	67	-145	2871	14355	2871	70252491
-6620	-3660	-16408	-168	-361	52	-83	63	-145	2872	14360	2872	70252492
-6532	-3648	-16366	-154	-378	46	-83	63	-145	2873	14365	2873	70252592
-6560	-3624	-16394	-154	-386	47	-85	63	-145	2874	14370	2874	70252592
-6572	-3612	-16392	-155	-369	49	-85	63	-145	2875	14375	2875	70252593
-6526	-3644	-16350	-149	-373	62	-84	62	-146	2876	14380	2876	70252593
