-3636	-3616	-14570	79	1	195	73	31	-27	5050	25250	5050	70263296
-3648	-3566	-14432	85	-6	211	73	31	-27	5051	25255	5051	70263297
-3668	-3550	-14504	89	2	208	73	31	-29	5052	25260	5052	70263297
-3692	-3558	-14378	97	5	207	73	31	-29	5053	25265	5053	70263297
-3678	-3494	-14518	94	27	202	72	32	-26	5054	25270	5054	70263298
-3644	-3514	-14482	96	27	216	72	32	-26	5055	25275	5055	70263298
-3704	-3538	-14542	103	15	204	76	30	-24	5056	25280	5056	70263376
-3600	-3622	-14484	85	10	211	76	30	-24	5057	25285	5057	70263416
-3656	-3638	-14512	76	13	222	78	30	-28	5058	25290	5058	70263416
-3672	-3598	-14494	73	15	224	78	30	-28	5059	25295	5059	70263417
-3718	-3602	-14556	61	29	229	75	39	-27	5060	25300	5060	70263417
-3740	-3550	-14524	47	37	226	75	39	-27	5061	25305	5061	70263418
-3684	-3628	-14506	50	24	236	68	34	-26	5062	25310	5062	70263418
-3656	-3628	-14498	59	23	231	68	34	-26	5063	25315	5063	70263418
-3694	-3616	-14456	73	20	245	73	35	-31	5064	25320	5064	70263419
-3622	-3618	-14504	73	38	242	73	35	-31	5065	25325	5065	70263419
-3694	-3694	-14502	64	33	239	75	35	-29	5066	25330	5066	70263419
-3690	-3710	-14484	63	33	242	75	35	-29	5067	25335	5067	70263438
-3722	-3720	-14442	56	17	244	73	37	-31	5068	25340	5068	70263469
-3688	-3612	-14492	88	25	246	73	37	-31	5069	25345	5069	70263469
-3704	-3642	-14552	87	29	236	74	32	-28	5070	25350	5070	70263469
-3638	-3648	-14410	87	42	242	74	32	-28	5071	25355	5071	70263470
-3602	-3662	-14406	83	30	240	80	34	-30	5072	25360	5072	70263470
-3634	-3662	-14452	57	24	238	80	34	-30	5073	25365	5073	70263471
-3646	-3632	-14486	58	10	234	79	35	-27	5074	25370	5074	70263471
-3608	-3738	-14516	46	4	228	79	35	-27	5075	25375	5075	70263471
-3598	-3622	-14432	46	1	221	77	35	-31	5076	25380	5076	70263473
-3604	-3638	-14364	56	0	204	77	35	-31	5077	25385	5077	70263473
-3666	-3640	-14560	89	0	198	78	32	-34	5078	25390	5078	70263473
-3668	-3640	-14486	83	-8	206	78	32	-34	5079	25395	5079	70263474
-3638	-3688	-14494	96	-7	205	78	36	-28	5080	25400	5080	70263491
-3612	-3592	-14506	98	-4	209	78	36	-28	5081	25405	5081	70263491
-3666	-3548	-14462	101	-12	202	79	37	-27	5082	25410	5082	70263493
-3704	-3566	-14584	94	-6	203	79	37	-27	5083	25415	5083	70263493
-3676	-3502	-14528	100	15	209	70	32	-30	5084	25420	5084	70263494
-3740	-3568	-14550	91	28	214	70	32	-30	5085	25425	5085	70263495
-3742	-3568	-14538	97	48	213	79	33	-27	5086	25430	5086	70263495
-3652	-3598	-14588	72	51	200	79	33	-27	5087	25435	5087	70263496
-3676	-3574	-14504	74	57	211	73	35	-29	5088	25440	5088	70263496
-3632	-3548	-14494	58	43	217	73	35	-29	5089	25445	5089	70263497
-3650	-3618	-14422	81	31	227	80	30	-26	5090	25450	5090	70263497
-3650	-3608	-14466	93	26	225	80	30	-26	5091	25455	5091	70263545
-3598	-3582	-14426	106	28	234	73	31	-35	5092	25460	5092	70263545
-3632	-3594	-14408	76	19	226	73	31	-35	5093	25465	5093	70263546
-3638	-3686	-14532	81	18	226	75	37	-27	5094	25470	5094	70263546
-3664	-3644	-14512	67	34	227	75	37	-27	5095	25475	5095	70263547
-3632	-3680	-14502	65	34	237	71	29	-27	5096	25480	5096	70263570
-3536	-3662	-14500	59	31	230	71	29	-27	5097	25485	5097	70263643
-3628	-3596	-14456	68	32	214	74	32	-32	5098	25490	5098	70263646
-3650	-3624	-14312	70	25	216	74	32	-32	5099	25495	5099	70263647
-3628	-3614	-14476	72	22	213	76	34	-24	5100	25500	5100	70263647
-3660	-3620	-14438	93	16	209	76	34	-24	5101	25505	5101	70263648
-3658	-3614	-14390	90	16	217	72	34	-28	5102	25510	5102	70263649
-3628	-3588	-14466	108	9	214	72	34	-28	5103	25515	5103	70263649
-3676	-3584	-14570	97	8	205	73	35	-25	5104	25520	5104	70263650
-3622	-3600	-14608	103	8	202	73	35	-25	5105	25525	5105	70263650
-3722	-3596	-14464	104	40	205	69	35	-27	5106	25530	5106	70263650
-3670	-3612	-14632	89	30	208	69	35	-27	5107	25535	5107	70263651
