-4144	3928	15570	-96	-84	7	-39	151	209	3250	16250	3250	70254380
-4114	3950	15622	-114	-94	19	-39	151	209	3251	16255	3251	70254394
-4150	3934	15630	-102	-117	15	-37	153	205	3252	16260	3252	70254422
-4122	3966	15616	-109	-131	17	-37	153	205	3253	16265	3253	70254422
-4198	3940	15708	-125	-139	20	-37	145	207	3254	16270	3254	70254423
-4158	3962	15654	-128	-147	18	-37	145	207	3255	16275	3255	70254423
-4156	3954	15650	-116	-149	17	-39	147	205	3256	16280	3256	70254424
-4174	3928	15652	-137	-158	5	-39	147	205	3257	16285	3257	70254425
-4286	3868	15724	-140	-161	5	-36	146	210	3258	16290	3258	70254426
-4222	3980	15566	-132	-157	3	-36	146	210	3259	16295	3259	70254426
-4250	3930	15704	-137	-150	4	-42	150	214	3260	16300	3260	70254427
-4210	4002	15684	-147	-156	-4	-42	150	214	3261	16305	3261	70254428
-4256	3976	15650	-138	-144	3	-35	151	209	3262	16310	3262	70254428
-4274	4004	15660	-144	-147	3	-35	151	209	3263	16315	3263	70254428
-4168	4014	15668	-148	-144	2	-44	152	214	3264	16320	3264	70254429
-4258	3994	15718	-139	-139	19	-44	152	214	3265	16325	3265	70254447
-4248	3936	15652	-137	-148	25	-48	154	216	3266	16330	3266	70254473
-4262	3934	15630	-131	-155	17	-48	154	216	3267	16335	3267	70254474
-4276	3916	15660	-138	-154	27	-39	149	209	3268	16340	3268	70254474
-4270	3912	15654	-141	-162	19	-39	149	209	3269	16345	3269	70254479
-4186	3946	15690	-138	-157	12	-33	155	213	3270	16350	3270	70254479
-4286	3958	15658	-132	-171	2	-33	155	213	3271	16355	3271	70254480
-4238	3962	15626	-144	-147	-4	-44	152	210	3272	16360	3272	70254480
-4222	3950	15696	-137	-127	-1	-44	152	210	3273	16365	3273	70254481
-4176	3986	15770	-122	-102	-30	-34	152	206	3274	16370	3274	70254481
-4226	3996	15684	-112	-79	-17	-34	152	206	3275	16375	3275	70254481
-4224	3964	15726	-112	-73	-26	-46	150	216	3276	16380	3276	70254554
-4204	3974	15634	-121	-78	-12	-46	150	216	3277	16385	3277	70254579
-4180	3998	15638	-108	-77	-9	-36	156	210	3278	16390	3278	70254580
-4230	3964	15612	-113	-85	-14	-36	156	210	3279	16395	3279	70254581
-4240	3936	15628	-123	-96	-2	-37	149	215	3280	16400	3280	70254582
-4230	3942	15640	-124	-97	6	-37	149	215	3281	16405	3281	70254583
-4184	3916	15584	-112	-108	9	-45	149	205	3282	16410	3282	70254583
-4190	3984	15622	-130	-122	-6	-45	149	205	3283	16415	3283	70254584
-4162	3932	15728	-130	-125	12	-42	154	210	3284	16420	3284	70254584
-4144	3904	15570	-124	-136	7	-42	154	210	3285	16425	3285	70254584
-4162	3918	15610	-127	-128	8	-37	155	209	3286	16430	3286	70254585
-4112	3948	15698	-129	-141	24	-37	155	209	3287	16435	3287	70254585
-4122	3880	15604	-140	-137	19	-42	156	210	3288	16440	3288	70254585
-4150	3906	15726	-123	-153	14	-42	156	210	3289	16445	3289	70254586
-4140	3910	15586	-128	-151	14	-39	151	207	3290	16450	3290	70254586
-4142	3968	15580	-136	-155	13	-39	151	207	3291	16455	3291	70254626
-4126	4032	15626	-123	-151	13	-42	154	216	3292	16460	3292	70254657
-4156	3882	15684	-128	-173	6	-42	154	216	3293	16465	3293	70254658
-4120	3910	15652	-133	-160	1	-39	153	207	3294	16470	3294	70254661
-4160	3926	15620	-121	-144	16	-39	153	207	3295	16475	3295	70254663
-4136	3944	15648	-118	-151	-7	-36	152	204	3296	16480	3296	70254664
-4140	3994	15690	-121	-138	-7	-36	152	204	3297	16485	3297	70254665
-4078	3932	15696	-111	-129	-5	-38	154	218	3298	16490	3298	70254665
-4092	3986	15598	-118	-135	-5	-38	154	218	3299	16495	3299	70254666
-4136	3968	15694	-107	-147	3	-37	153	213	3300	16500	3300	70254666
-4196	4044	15564	-122	-157	3	-37	153	213	3301	16505	3301	70254667
-4180	3980	15646	-115	-166	8	-32	148	214	3302	16510	3302	70254667
-4174	4024	15602	-122	-172	-6	-32	148	214	3303	16515	3303	70254668
-4188	4060	15620	-124	-172	-8	-37	155	209	3304	16520	3304	70254668
-4240	4036	15570	-125	-182	6	-37	155	209	3305	16525	3305	70254669
-4238	3972	15744	-128	-178	2	-36	150	208	3306	16530	3306	70254670
-4152	3970	15598	-129	-184	1	-36	150	208	3307	16535	3307	70254670
-4246	3970	15652	-132	-186	2	-43	151	201	3308	16540	3308	70254685
-4188	4006	15714	-126	-166	0	-43	151	201	3309	16545	3309	70254686
-4226	3942	15720	-125	-164	-14	-34	150	214	3310	16550	3310	70254686
-4170	4006	15654	-131	-141	1	-34	150	214	3311	16555	3311	70254686
-4242	4000	15718	-128	-136	-19	-38	150	208	3312	16560	3312	70254687
-4242	3968	15686	-130	-138	-9	-38	150	208	3313	16565	3313	70254687
-4158	4010	15596	-137	-116	-9	-37	147	213	3314	16570	3314	70254688
-4170	3954	15642	-123	-120	5	-37	147	213	3315	16575	3315	70254688
-4162	4008	15666	-129	-93	0	-39	151	209	3316	16580	3316	70254688
-4082	3938	15642	-141	-104	-9	-39	151	209	3317	16585	3317	70254689
-4118	3948	15674	-127	-93	-13	-37	147	211	3318	16590	3318	70254689
-4102	3974	15632	-131	-104	-6	-37	147	211	3319	16595	3319	70254689
-4090	3942	15752	-121	-102	-12	-36	152	210	3320	16600	3320	70254690
-4064	3932	15758	-108	-107	-12	-36	152	210	3321	16605	3321	70254690
-4090	3894	15766	-108	-100	-15	-38	150	206	3322	16610	3322	70254735
-3990	3942	15750	-105	-83	-19	-38	150	206	3323	16615	3323	70254765
-4016	3898	15646	-104	-87	-21	-44	148	208	3324	16620	3324	70254766
-4044	3950	15644	-100	-84	-27	-44	148	208	3325	16625	3325	70254766
-4074	3948	15636	-99	-73	-23	-36	152	206	3326	16630	3326	70254768
-4076	3866	15558	-90	-87	-17	-36	152	206	3327	16635	3327	70254769
-4094	3910	15628	-96	-87	5	-40	158	204	3328	16640	3328	70254770
-4058	3940	15644	-109	-98	4	-40	158	204	3329	16645	3329	70254771
-4054	3944	15682	-121	-114	3	-36	148	212	3330	16650	3330	70254773
-4100	3924	15680	-112	-102	4	-36	148	212	3331	16655	3331	70254774
-4010	3902	15678	-130	-99	4	-37	149	205	3332	16660	3332	70254774
-4106	3920	15700	-122	-87	20	-37	149	205	3333	16665	3333	70254789
-4154	3914	15752	-131	-79	20	-44	150	212	3334	16670	3334	70254814
-4146	3998	15678	-120	-86	16	-44	150	212	3335	16675	3335	70254817
-4258	3966	15686	-128	-78	8	-35	147	207	3336	16680	3336	70254817
-4224	3990	15742	-128	-77	12	-35	147	207	3337	16685	3337	70254818
-4196	4002	15720	-133	-90	-1	-36	150	206	3338	16690	3338	70254818
-4200	4054	15700	-143	-111	1	-36	150	206	3339	16695	3339	70254819
-4234	3970	15670	-148	-121	-11	-42	150	210	3340	16700	3340	70254819
-4190	3958	15742	-144	-138	1	-42	150	210	3341	16705	3341	70254820
-4116	3986	15670	-127	-128	1	-33	145	209	3342	16710	3342	70254821
-4060	3928	15728	-132	-117	16	-33	145	209	3343	16715	3343	70254821
-4042	3914	15660	-120	-100	13	-40	148	204	3344	16720	3344	70254839
-4052	4012	15768	-103	-92	18	-40	148	204	3345	16725	3345	70254869
-4016	3940	15798	-108	-92	10	-38	152	210	3346	16730	3346	70254870
-4016	4004	15728	-107	-92	21	-38	152	210	3347	16735	3347	70254871
-4094	4000	15664	-107	-62	11	-38	148	210	3348	16740	3348	70254871
-4002	3982	15706	-124	-60	3	-38	148	210	3349	16745	3349	70254872
-4088	3940	15638	-126	-43	-1	-44	146	208	3350	16750	3350	70254872
-4126	3984	15728	-126	-25	10	-44	146	208	3351	16755	3351	70254873
-4170	4012	15662	-126	-25	8	-38	150	210	3352	16760	3352	70254873
-4168	3990	15750	-118	-14	5	-38	150	210	3353	16765	3353	70254874
-4250	3996	15644	-97	4	18	-34	154	208	3354	16770	3354	70254875
-4160	3922	15642	-103	14	16	-34	154	208	3355	16775	3355	70254875
-4196	4026	15610	-102	9	6	-32	150	208	3356	16780	3356	70254876
-4222	3972	15580	-99	12	22	-32	150	208	3357	16785	3357	70254878
-4162	3958	15632	-93	-5	0	-37	153	209	3358	16790	3358	70254878
-4204	3866	15600	-97	-35	-9	-37	153	209	3359	16795	3359	70254894
-4080	3790	15634	-100	-64	-27	-45	157	209	3360	16800	3360	70254895
-4104	3834	15536	-106	-100	-43	-45	157	209	3361	16805	3361	70254945
-4088	3856	15652	-141	-179	-69	-38	152	210	3362	16810	3362	70254946
-4110	3952	15614	-197	-192	-119	-38	152	210	3363	16815	3363	70254947
-4152	3964	15676	-205	-200	-147	-35	149	209	3364	16820	3364	70254948
-4120	4056	15548	-225	-187	-158	-35	149	209	3365	16825	3365	70254950
-4182	4080	15588	-225	-186	-140	-42	150	206	3366	16830	3366	70254950
-4106	4032	15740	-209	-185	-124	-42	150	206	3367	16835	3367	70254950
-4090	4036	15662	-203	-194	-101	-42	158	206	3368	16840	3368	70254951
-4082	4040	15622	-160	-176	-63	-42	158	206	3369	16845	3369	70254951
-4108	4052	15660	-132	-184	-30	-33	153	209	3370	16850	3370	70254951
-4090	4008	15586	-118	-180	-18	-33	153	209	3371	16855	3371	70254994
-4096	4000	15766	-108	-171	-24	-41	147	205	3372	16860	3372	70255000
-4048	4032	15696	-110	-169	-6	-41	147	205	3373	16865	3373	70255000
-4048	3972	15642	-98	-176	5	-39	151	207	3374	16870	3374	70255000
-4048	3982	15700	-110	-177	-5	-39	151	207	3375	16875	3375	70255001
-4010	3964	15696	-112	-184	-33	-40	144	214	3376	16880	3376	70255001
-4076	3960	15748	-116	-182	-39	-40	144	214	3377	16885	3377	70255003
-4066	3902	15752	-116	-156	-36	-33	151	213	3378	16890	3378	70255003
-4062	3910	15730	-134	-137	-44	-33	151	213	3379	16895	3379	70255004
-4166	3918	15710	-139	-135	-44	-33	155	215	3380	16900	3380	70255004
-4140	3970	15678	-133	-118	-55	-33	155	215	3381	16905	3381	70255005
-4134	3870	15756	-147	-107	-21	-34	156	208	3382	16910	3382	70255006
-4116	3940	15756	-139	-91	-26	-34	156	208	3383	16915	3383	70255006
-4140	3932	15604	-140	-84	-14	-36	146	212	3384	16920	3384	70255021
-4110	3938	15774	-132	-67	-12	-36	146	212	3385	16925	3385	70255074
-4188	3902	15728	-126	-64	-1	-47	149	215	3386	16930	3386	70255074
-4126	3904	15688	-122	-76	-8	-47	149	215	3387	16935	3387	70255074
-4156	3976	15684	-127	-67	12	-35	149	207	3388	16940	3388	70255075
-4164	3944	15678	-117	-63	13	-35	149	207	3389	16945	3389	70255075
-4156	3954	15700	-132	-71	10	-41	155	217	3390	16950	3390	70255149
-4136	3964	15528	-133	-90	26	-41	155	217	3391	16955	3391	70255149
-4188	3908	15568	-141	-93	24	-43	145	209	3392	16960	3392	70255155
-4114	3930	15654	-127	-97	19	-43	145	209	3393	16965	3393	70255155
-4104	3960	15634	-126	-74	13	-33	149	211	3394	16970	3394	70255156
-4168	3950	15702	-113	-73	26	-33	149	211	3395	16975	3395	70255156
-4232	3936	15714	-106	-61	18	-36	150	212	3396	16980	3396	70255157
-4186	3904	15662	-100	-50	21	-36	150	212	3397	16985	3397	70255157
-4154	3890	15726	-94	-61	41	-38	146	206	3398	16990	3398	70255159
-4170	3900	15694	-87	-70	28	-38	146	206	3399	16995	3399	70255159
-4110	3852	15704	-88	-70	42	-39	157	203	3400	17000	3400	70255161
-4080	3822	15702	-81	-67	43	-39	157	203	3401	17005	3401	70255162
-4170	3846	15704	-84	-69	43	-39	147	217	3402	17010	3402	70255164
-4018	3894	15674	-89	-77	36	-39	147	217	3403	17015	3403	70255164
-4066	3870	15642	-84	-78	36	-35	149	211	3404	17020	3404	70255164
-4112	3878	15786	-89	-68	58	-35	149	211	3405	17025	3405	70255176
-4074	3852	15708	-88	-62	57	-33	147	211	3406	17030	3406	70255176
-4056	3858	15820	-89	-60	58	-33	147	211	3407	17035	3407	70255176
-3986	3894	15710	-92	-45	47	-38	152	208	3408	17040	3408	70255177
-4030	3912	15804	-96	-35	53	-38	152	208	3409	17045	3409	70255177
-4080	3904	15736	-93	-31	48	-37	153	211	3410	17050	3410	70255178
-4064	3908	15756	-94	-26	61	-37	153	211	3411	17055	3411	70255203
-4014	3934	15674	-86	-31	60	-40	146	210	3412	17060	3412	70255226
-4084	3962	15660	-87	-28	54	-40	146	210	3413	17065	3413	70255253
-4076	3978	15642	-106	-19	49	-42	148	214	3414	17070	3414	70255254
-3992	3982	15702	-91	-30	46	-42	148	214	3415	17075	3415	70255254
-4014	3980	15738	-92	-30	51	-38	148	208	3416	17080	3416	70255254
-4030	4006	15728	-108	-36	49	-38	148	208	3417	17085	3417	70255255
-3946	4020	15712	-100	-51	37	-40	150	210	3418	17090	3418	70255255
-3982	4060	15718	-95	-50	42	-40	150	210	3419	17095	3419	70255256
-4060	4086	15624	-90	-41	42	-36	152	210	3420	17100	3420	70255257
-4130	4034	15684	-116	-40	26	-36	152	210	3421	17105	3421	70255257
-4086	4044	15704	-102	-44	27	-36	150	208	3422	17110	3422	70255258
-4130	4036	15654	-83	-43	15	-36	150	208	3423	17115	3423	70255259
-4154	4052	15670	-91	-28	18	-35	157	199	3424	17120	3424	70255259
-4166	4036	15638	-92	-34	10	-35	157	199	3425	17125	3425	70255261
-4144	4026	15562	-79	-46	1	-37	151	209	3426	17130	3426	70255261
-4120	3986	15658	-77	-54	2	-37	151	209	3427	17135	3427	70255262
-4140	4026	15732	-75	-59	20	-47	149	213	3428	17140	3428	70255262
-4114	4074	15716	-74	-56	13	-47	149	213	3429	17145	3429	70255263
-4076	4052	15676	-85	-61	8	-36	152	208	3430	17150	3430	70255263
-4116	4018	15652	-75	-63	17	-36	152	208	3431	17155	3431	70255264
-4084	4068	15732	-85	-53	2	-40	148	214	3432	17160	3432	70255264
-4018	4058	15750	-111	-51	-13	-40	148	214	3433	17165	3433	70255265
-4088	4092	15704	-113	-38	-20	-35	151	209	3434	17170	3434	70255265
-4002	4024	15736	-116	-34	-20	-35	151	209	3435	17175	3435	70255266
-3958	4000	15690	-114	-34	-20	-34	152	210	3436	17180	3436	70255266
-4058	3990	15646	-124	-18	-37	-34	152	210	3437	17185	3437	70255266
-4030	4002	15662	-131	-20	-31	-42	148	212	3438	17190	3438	70255362
-4002	4022	15628	-132	-34	-33	-42	148	212	3439	17195	3439	70255363
-4024	3940	15538	-140	-36	-32	-39	155	213	3440	17200	3440	70255363
-4004	3952	15720	-134	-41	-38	-39	155	213	3441	17205	3441	70255364
-4022	3898	15570	-124	-54	-36	-37	159	209	3442	17210	3442	70255364
-4026	3960	15610	-116	-68	-34	-37	159	209	3443	17215	3443	70255365
-4072	3944	15584	-117	-68	-31	-42	150	210	3444	17220	3444	70255385
-4044	3982	15654	-125	-87	-27	-42	150	210	3445	17225	3445	70255388
-4088	3950	15604	-128	-78	-33	-39	157	213	3446	17230	3446	70255388
-4032	3884	15720	-135	-80	-22	-39	157	213	3447	17235	3447	70255389
-3950	3864	15738	-130	-63	-20	-46	142	216	3448	17240	3448	70255389
-3978	3890	15654	-134	-51	-7	-46	142	216	3449	17245	3449	70255390
