-3692	-12830	-10028	-75	169	-319	89	-47	201	3050	15250	3050	70253348
-3796	-12820	-10108	-67	174	-311	89	-47	201	3051	15255	3051	70253349
-3786	-12908	-10156	-26	199	-294	95	-41	205	3052	15260	3052	70253349
-3794	-13022	-10270	-14	227	-311	95	-41	205	3053	15265	3053	70253350
-3792	-13004	-10248	-15	234	-330	97	-39	203	3054	15270	3054	70253368
-3806	-12990	-10308	-58	219	-307	97	-39	203	3055	15275	3055	70253368
-3786	-12892	-10284	-109	231	-298	92	-42	204	3056	15280	3056	70253398
-3756	-12802	-10224	-85	255	-319	92	-42	204	3057	15285	3057	70253398
-3710	-12784	-10176	-80	259	-323	93	-47	203	3058	15290	3058	70253399
-3738	-12750	-10278	-61	312	-337	93	-47	203	3059	15295	3059	70253400
-3738	-12806	-10166	-55	333	-322	96	-44	204	3060	15300	3060	70253401
-3818	-12850	-10234	-77	329	-331	96	-44	204	3061	15305	3061	70253403
-3804	-12830	-10082	-116	304	-321	99	-41	205	3062	15310	3062	70253403
-3846	-12772	-10140	-106	273	-322	99	-41	205	3063	15315	3063	70253404
-3840	-12806	-10384	-53	301	-330	94	-42	206	3064	15320	3064	70253404
-3858	-12684	-10002	6	345	-344	94	-42	206	3065	15325	3065	70253405
-3802	-12588	-10040	-106	283	-306	97	-43	205	3066	15330	3066	70253405
-3662	-12534	-9902	-142	277	-326	97	-43	205	3067	15335	3067	70253405
-3786	-12622	-9926	-109	231	-320	93	-47	207	3068	15340	3068	70253434
-3768	-12586	-9894	-152	186	-289	93	-47	207	3069	15345	3069	70253435
-3880	-12634	-9960	-138	187	-271	96	-46	208	3070	15350	3070	70253446
-3826	-12644	-9944	-110	209	-233	96	-46	208	3071	15355	3071	70253446
-3886	-12804	-9932	-107	204	-248	96	-46	206	3072	15360	3072	70253447
-3886	-12804	-10030	-108	199	-273	96	-46	206	3073	15365	3073	70253447
-3836	-12668	-9970	-113	167	-269	97	-41	207	3074	15370	3074	70253448
-3858	-12730	-9974	-78	176	-252	97	-41	207	3075	15375	3075	70253448
-3904	-12720	-9870	-49	163	-253	93	-41	209	3076	15380	3076	70253448
