-6582	-3624	-16458	-178	-378	89	-79	65	-141	4450	22250	4450	70260435
-6614	-3642	-16470	-168	-367	81	-79	65	-141	4451	22255	4451	70260435
-6598	-3700	-16450	-143	-365	81	-89	63	-145	4452	22260	4452	70260435
-6626	-3628	-16534	-151	-342	71	-89	63	-145	4453	22265	4453	70260436
-6690	-3556	-16408	-135	-336	60	-80	64	-138	4454	22270	4454	70260436
-6588	-3630	-16402	-134	-352	67	-80	64	-138	4455	22275	4455	70260436
-6624	-3606	-16484	-144	-373	56	-80	60	-136	4456	22280	4456	70260437
-6586	-3610	-16382	-124	-375	51	-80	60	-136	4457	22285	4457	70260437
-6616	-3588	-16432	-116	-388	44	-91	55	-141	4458	22290	4458	70260438
-6638	-3594	-16370	-96	-423	44	-91	55	-141	4459	22295	4459	70260438
-6616	-3568	-16254	-106	-431	40	-82	58	-140	4460	22300	4460	70260438
-6618	-3616	-16292	-90	-430	44	-82	58	-140	4461	22305	4461	70260439
-6570	-3610	-16372	-129	-419	39	-85	57	-139	4462	22310	4462	70260439
-6574	-3634	-16428	-157	-410	53	-85	57	-139	4463	22315	4463	70260439
-6604	-3668	-16368	-160	-394	46	-83	65	-139	4464	22320	4464	70260440
-6568	-3592	-16378	-182	-397	59	-83	65	-139	4465	22325	4465	70260440
-6606	-3578	-16360	-207	-377	59	-80	56	-142	4466	22330	4466	70260441
-6566	-3614	-16374	-211	-382	59	-80	56	-142	4467	22335	4467	70260441
-6544	-3578	-16360	-230	-358	70	-94	64	-144	4468	22340	4468	70260442
-6582	-3660	-16386	-217	-376	72	-94	64	-144	4469	22345	4469	70260442
-6590	-3694	-16376	-216	-382	67	-89	67	-143	4470	22350	4470	70260442
-6530	-3642	-16450	-189	-387	69	-89	67	-143	4471	22355	4471	70260486
-6626	-3682	-16396	-180	-382	92	-90	62	-144	4472	22360	4472	70260542
-6626	-3714	-16458	-185	-392	85	-90	62	-144	4473	22365	4473	70260542
