-13122	-8510	7236	-262	-150	263	41	159	33	4050	20250	4050	70258359
-13128	-8524	7252	-299	-163	263	40	156	36	4051	20255	4051	70258361
-13130	-8530	7164	-341	-168	275	40	156	36	4052	20260	4052	70258362
-13124	-8588	7238	-433	-183	287	46	156	28	4053	20265	4053	70258364
-13152	-8542	7266	-484	-190	300	46	156	28	4054	20270	4054	70258366
-13208	-8626	7172	-587	-192	313	38	162	28	4055	20275	4055	70258380
-13246	-8510	7178	-661	-179	305	38	162	28	4056	20280	4056	70258405
-13196	-8496	7286	-696	-162	317	39	163	33	4057	20285	4057	70258405
-13140	-8544	7212	-744	-165	330	39	163	33	4058	20290	4058	70258406
-13146	-8526	7138	-759	-196	320	39	157	31	4059	20295	4059	70258406
-13140	-8534	7126	-768	-211	332	39	157	31	4060	20300	4060	70258406
-13140	-8470	7122	-783	-205	329	36	162	30	4061	20305	4061	70258407
-13226	-8404	7086	-759	-187	324	36	162	30	4062	20310	4062	70258407
-13158	-8428	7108	-728	-185	321	40	162	32	4063	20315	4063	70258408
-13134	-8450	7078	-687	-173	305	40	162	32	4064	20320	4064	70258408
-13100	-8408	7050	-674	-174	282	41	165	31	4065	20325	4065	70258408
-13140	-8428	7088	-673	-189	276	41	165	31	4066	20330	4066	70258409
-13138	-8362	7120	-648	-165	259	43	161	29	4067	20335	4067	70258409
-13180	-8380	7138	-619	-117	221	43	161	29	4068	20340	4068	70258409
-13152	-8418	7150	-592	-112	204	43	163	33	4069	20345	4069	70258410
-13152	-8300	7092	-565	-121	208	43	163	33	4070	20350	4070	70258410
-13120	-8316	7136	-514	-157	184	36	162	28	4071	20355	4071	70258441
-13056	-8330	7106	-474	-168	177	36	162	28	4072	20360	4072	70258441
-13072	-8284	7246	-467	-181	182	37	159	27	4073	20365	4073	70258442
-13054	-8280	7254	-485	-201	191	37	159	27	4074	20370	4074	70258443
-13128	-8262	7102	-448	-219	189	40	162	24	4075	20375	4075	70258444
-13140	-8222	7248	-424	-220	185	40	162	24	4076	20380	4076	70258444
-13140	-8244	7194	-366	-199	201	36	158	24	4077	20385	4077	70258453
-13178	-8312	7186	-395	-224	201	36	158	24	4078	20390	4078	70258478
-13150	-8354	7154	-417	-195	192	37	159	27	4079	20395	4079	70258482
-13196	-8330	7266	-459	-159	220	37	159	27	4080	20400	4080	70258482
-13126	-8286	7126	-445	-141	235	36	162	30	4081	20405	4081	70258483
-13114	-8294	7204	-431	-151	240	36	162	30	4082	20410	4082	70258484
-13128	-8350	7294	-369	-148	256	37	159	23	4083	20415	4083	70258486
-13140	-8406	7172	-353	-178	261	37	159	23	4084	20420	4084	70258487
-13160	-8384	7148	-404	-163	259	36	160	30	4085	20425	4085	70258487
-13216	-8360	7158	-525	-134	264	36	160	30	4086	20430	4086	70258489
-13142	-8424	7158	-478	-117	282	31	163	31	4087	20435	4087	70258507
-13148	-8438	7142	-477	-145	311	31	163	31	4088	20440	4088	70258508
-13040	-8388	7030	-504	-158	323	38	166	32	4089	20445	4089	70258509
-13058	-8372	6962	-571	-189	321	38	166	32	4090	20450	4090	70258510
-13126	-8364	6946	-572	-205	332	39	161	27	4091	20455	4091	70258561
-13110	-8394	6954	-587	-207	323	39	161	27	4092	20460	4092	70258609
-13158	-8400	7130	-626	-204	294	39	161	29	4093	20465	4093	70258609
-13136	-8360	7074	-643	-177	277	39	161	29	4094	20470	4094	70258610
-13158	-8402	7094	-635	-183	256	41	161	33	4095	20475	4095	70258610
-13108	-8332	7068	-607	-203	259	41	161	33	4096	20480	4096	70258611
-13208	-8352	7230	-547	-235	233	35	159	29	4097	20485	4097	70258611
-13284	-8404	7106	-518	-237	229	35	159	29	4098	20490	4098	70258612
-13288	-8448	7210	-494	-195	214	40	158	28	4099	20495	4099	70258612
-13358	-8434	7344	-495	-143	212	40	158	28	4100	20500	4100	70258612
-13326	-8468	7282	-481	-125	217	42	162	26	4101	20505	4101	70258613
-13274	-8434	7194	-458	-152	226	42	162	26	4102	20510	4102	70258662
-13164	-8402	7316	-410	-193	253	36	160	32	4103	20515	4103	70258663
-13208	-8370	7290	-390	-223	252	36	160	32	4104	20520	4104	70258664
-13190	-8352	7178	-324	-242	250	38	162	30	4105	20525	4105	70258664
-13112	-8412	7282	-273	-262	262	38	162	30	4106	20530	4106	70258665
-13198	-8350	7230	-252	-267	247	41	163	25	4107	20535	4107	70258666
-13110	-8352	7302	-176	-281	222	41	163	25	4108	20540	4108	70258666
-13032	-8386	7128	-148	-302	225	41	165	27	4109	20545	4109	70258667
-13038	-8422	7122	-135	-323	203	41	165	27	4110	20550	4110	70258668
-13082	-8460	7102	-148	-348	201	42	164	28	4111	20555	4111	70258668
-13068	-8458	7090	-137	-353	188	42	164	28	4112	20560	4112	70258669
-13092	-8466	7024	-189	-369	172	40	166	26	4113	20565	4113	70258670
-13070	-8480	7048	-218	-392	178	40	166	26	4114	20570	4114	70258670
-13134	-8522	7078	-296	-393	176	45	165	33	4115	20575	4115	70258671
-13150	-8512	6974	-362	-395	175	45	165	33	4116	20580	4116	70258672
-13082	-8434	6970	-388	-401	183	41	169	27	4117	20585	4117	70258673
-13104	-8418	7040	-462	-417	180	41	169	27	4118	20590	4118	70258674
-13112	-8368	7074	-480	-452	211	47	165	31	4119	20595	4119	70258674
-13184	-8370	6990	-454	-454	206	47	165	31	4120	20600	4120	70258675
-13264	-8416	6930	-370	-401	216	41	161	25	4121	20605	4121	70258675
-13262	-8424	7088	-367	-283	194	41	161	25	4122	20610	4122	70258690
-13268	-8394	7128	-461	-247	198	40	160	32	4123	20615	4123	70258690
-13108	-8224	7114	-582	-234	211	40	160	32	4124	20620	4124	70258713
-13086	-8226	7216	-483	-275	210	39	161	33	4125	20625	4125	70258716
-13110	-8164	7238	-410	-299	213	39	161	33	4126	20630	4126	70258717
-13094	-8192	7132	-290	-335	184	43	161	29	4127	20635	4127	70258717
-13190	-8228	7194	-236	-324	184	43	161	29	4128	20640	4128	70258718
-13158	-8298	7294	-208	-321	180	39	159	27	4129	20645	4129	70258718
-13238	-8254	7208	-124	-314	175	39	159	27	4130	20650	4130	70258718
-13204	-8426	7348	-79	-323	180	40	160	22	4131	20655	4131	70258719
-13184	-8466	7318	-132	-307	197	40	160	22	4132	20660	4132	70258719
-13104	-8546	7396	-159	-322	203	41	155	33	4133	20665	4133	70258737
-13066	-8478	7370	-189	-354	239	41	155	33	4134	20670	4134	70258766
-13030	-8472	7374	-234	-387	272	39	157	25	4135	20675	4135	70258767
-13052	-8506	7362	-252	-407	299	39	157	25	4136	20680	4136	70258767
-13140	-8520	7264	-260	-445	320	44	166	30	4137	20685	4137	70258767
-13172	-8610	7226	-373	-465	336	44	166	30	4138	20690	4138	70258768
-13230	-8698	7334	-487	-422	338	38	160	34	4139	20695	4139	70258768
-13164	-8528	7372	-647	-321	321	38	160	34	4140	20700	4140	70258769
-13090	-8554	7232	-621	-299	346	42	162	32	4141	20705	4141	70258769
-12984	-8534	7168	-610	-314	367	42	162	32	4142	20710	4142	70258769
-13012	-8580	7280	-626	-383	379	39	153	29	4143	20715	4143	70258770
-13110	-8596	7228	-648	-408	382	39	153	29	4144	20720	4144	70258819
-13098	-8572	7200	-666	-384	385	40	162	30	4145	20725	4145	70258820
-13136	-8590	7154	-784	-374	417	40	162	30	4146	20730	4146	70258820
-13152	-8414	7166	-781	-369	425	44	162	32	4147	20735	4147	70258820
-13174	-8370	7108	-741	-368	422	44	162	32	4148	20740	4148	70258846
-13094	-8440	6962	-697	-364	395	36	158	34	4149	20745	4149	70258875
-13200	-8400	6954	-739	-349	371	36	158	34	4150	20750	4150	70258876
-13158	-8370	6992	-716	-333	336	45	161	29	4151	20755	4151	70258876
-13094	-8330	7078	-685	-317	317	45	161	29	4152	20760	4152	70258877
-13136	-8334	6898	-601	-291	267	39	165	29	4153	20765	4153	70258877
-13214	-8346	6954	-489	-259	251	39	165	29	4154	20770	4154	70258878
-13238	-8388	7008	-431	-223	240	32	162	32	4155	20775	4155	70258878
-13076	-8494	7064	-412	-167	206	32	162	32	4156	20780	4156	70258879
-13076	-8456	7154	-435	-170	201	39	165	31	4157	20785	4157	70258879
-13092	-8420	7132	-439	-195	200	39	165	31	4158	20790	4158	70258880
-13110	-8408	7232	-467	-232	146	41	159	29	4159	20795	4159	70258880
-13068	-8362	7098	-484	-259	135	41	159	29	4160	20800	4160	70258881
-13122	-8350	7130	-472	-271	122	35	161	27	4161	20805	4161	70258881
-13112	-8386	7148	-495	-276	128	35	161	27	4162	20810	4162	70258882
-13078	-8284	7218	-509	-278	127	44	158	26	4163	20815	4163	70258883
-13102	-8294	7142	-471	-268	123	44	158	26	4164	20820	4164	70258951
-13190	-8236	7340	-359	-235	125	40	164	28	4165	20825	4165	70258955
-13170	-8220	7280	-273	-196	115	40	164	28	4166	20830	4166	70258956
-13200	-8286	7280	-264	-190	131	44	164	26	4167	20835	4167	70258957
-13218	-8312	7184	-249	-187	156	44	164	26	4168	20840	4168	70258957
-13214	-8316	7316	-248	-195	158	40	156	28	4169	20845	4169	70258957
-13298	-8340	7340	-242	-206	156	40	156	28	4170	20850	4170	70259023
-13262	-8314	7240	-328	-204	174	41	159	33	4171	20855	4171	70259028
-13316	-8348	7370	-359	-195	186	41	159	33	4172	20860	4172	70259043
-13304	-8352	7292	-303	-185	210	39	163	31	4173	20865	4173	70259043
-13292	-8446	7362	-264	-171	220	39	163	31	4174	20870	4174	70259044
-13224	-8524	7342	-300	-166	252	38	158	22	4175	20875	4175	70259044
-13246	-8462	7322	-386	-214	289	38	158	22	4176	20880	4176	70259044
-13158	-8488	7282	-419	-242	303	38	164	28	4177	20885	4177	70259045
-13082	-8452	7386	-458	-290	320	38	164	28	4178	20890	4178	70259045
-13094	-8486	7370	-493	-379	344	38	158	28	4179	20895	4179	70259045
-13134	-8436	7322	-540	-397	339	38	158	28	4180	20900	4180	70259046
-13134	-8448	7280	-622	-378	346	42	162	24	4181	20905	4181	70259046
-13032	-8398	7264	-591	-373	335	42	162	24	4182	20910	4182	70259046
-13018	-8438	7314	-561	-379	336	42	164	28	4183	20915	4183	70259047
-13074	-8410	7296	-530	-424	340	42	164	28	4184	20920	4184	70259047
-13064	-8442	7350	-520	-454	354	37	161	29	4185	20925	4185	70259047
-13074	-8420	7252	-536	-459	357	37	161	29	4186	20930	4186	70259048
-13144	-8384	7228	-497	-452	337	40	162	28	4187	20935	4187	70259049
-13186	-8446	7190	-391	-394	336	40	162	28	4188	20940	4188	70259049
-13178	-8472	7130	-368	-359	321	41	161	27	4189	20945	4189	70259050
-13090	-8448	7170	-361	-343	301	41	161	27	4190	20950	4190	70259050
-13052	-8412	7178	-411	-330	301	36	158	28	4191	20955	4191	70259065
-13002	-8382	7222	-397	-327	295	36	158	28	4192	20960	4192	70259093
-13026	-8454	7138	-370	-341	273	36	158	32	4193	20965	4193	70259093
-13014	-8484	7258	-382	-329	275	36	158	32	4194	20970	4194	70259094
-12996	-8484	7132	-357	-328	273	44	160	30	4195	20975	4195	70259094
-13054	-8460	7270	-329	-314	271	44	160	30	4196	20980	4196	70259095
-13076	-8476	7236	-320	-286	267	44	160	30	4197	20985	4197	70259095
-13014	-8508	7222	-355	-286	274	44	160	30	4198	20990	4198	70259096
-13054	-8464	7170	-366	-306	274	44	166	34	4199	20995	4199	70259096
-13078	-8490	7168	-444	-337	265	44	166	34	4200	21000	4200	70259097
-13048	-8484	7236	-570	-304	242	43	163	33	4201	21005	4201	70259097
-13076	-8480	7274	-606	-309	258	43	163	33	4202	21010	4202	70259098
-13086	-8412	7246	-600	-326	264	43	159	21	4203	21015	4203	70259098
-13088	-8536	7202	-616	-330	270	43	159	21	4204	21020	4204	70259098
-13158	-8502	7218	-637	-324	270	46	166	30	4205	21025	4205	70259099
-13186	-8442	7272	-644	-302	264	46	166	30	4206	21030	4206	70259099
-13120	-8400	7264	-646	-285	250	28	166	32	4207	21035	4207	70259099
-13204	-8434	7218	-649	-284	261	28	166	32	4208	21040	4208	70259169
-13224	-8390	7228	-671	-302	252	39	161	27	4209	21045	4209	70259170
-13252	-8360	7302	-665	-269	282	39	161	27	4210	21050	4210	70259170
-13166	-8408	7316	-670	-259	288	35	159	31	4211	21055	4211	70259170
-13180	-8346	7238	-667	-223	285	35	159	31	4212	21060	4212	70259171
-13180	-8228	7320	-697	-228	313	47	163	31	4213	21065	4213	70259171
-13130	-8206	7310	-669	-254	332	47	163	31	4214	21070	4214	70259171
-13094	-8202	7278	-623	-276	337	37	161	33	4215	21075	4215	70259221
-13082	-8128	7246	-557	-319	329	37	161	33	4216	21080	4216	70259222
-13186	-8168	7254	-564	-300	316	38	158	28	4217	21085	4217	70259222
-13200	-8110	7270	-539	-270	304	38	158	28	4218	21090	4218	70259222
-13192	-8118	7340	-458	-207	274	41	155	31	4219	21095	4219	70259223
-13202	-8118	7338	-360	-227	254	41	155	31	4220	21100	4220	70259223
-13208	-8160	7404	-291	-227	264	36	154	28	4221	21105	4221	70259223
-13238	-8230	7392	-187	-238	247	36	154	28	4222	21110	4222	70259224
-13346	-8314	7360	-109	-194	244	46	162	34	4223	21115	4223	70259224
-13296	-8354	7308	-77	-163	231	46	162	34	4224	21120	4224	70259225
-13278	-8490	7266	-61	-175	259	43	161	35	4225	21125	4225	70259225
-13322	-8450	7286	-135	-206	292	43	161	35	4226	21130	4226	70259225
-13282	-8524	7318	-188	-228	304	43	165	31	4227	21135	4227	70259226
-13306	-8434	7376	-210	-245	326	43	165	31	4228	21140	4228	70259226
-13314	-8456	7260	-158	-218	314	39	159	31	4229	21145	4229	70259226
-13246	-8544	7286	-143	-177	298	39	159	31	4230	21150	4230	70259246
-13186	-8580	7236	-106	-123	275	37	161	31	4231	21155	4231	70259271
-13118	-8550	7152	-77	-103	236	37	161	31	4232	21160	4232	70259271
-13158	-8524	7296	-91	-118	214	41	161	31	4233	21165	4233	70259271
-13160	-8616	7274	-168	-150	181	41	161	31	4234	21170	4234	70259273
-13178	-8564	7170	-138	-176	155	41	161	33	4235	21175	4235	70259273
-13130	-8640	7258	-97	-190	130	41	161	33	4236	21180	4236	70259274
-13170	-8678	7216	-116	-182	128	41	159	29	4237	21185	4237	70259276
-13068	-8784	7264	-186	-210	131	41	159	29	4238	21190	4238	70259276
-13086	-8798	7248	-359	-223	145	40	162	34	4239	21195	4239	70259276
-13156	-8816	7338	-464	-216	149	40	162	34	4240	21200	4240	70259277
-13066	-8748	7156	-609	-192	154	37	161	29	4241	21205	4241	70259300
-13018	-8692	7230	-680	-205	165	37	161	29	4242	21210	4242	70259300
-13026	-8720	7264	-710	-216	174	41	161	25	4243	21215	4243	70259301
-13050	-8684	7236	-834	-243	196	41	161	25	4244	21220	4244	70259301
-13006	-8564	7264	-890	-262	212	44	160	28	4245	21225	4245	70259301
-13002	-8512	7358	-899	-285	223	44	160	28	4246	21230	4246	70259302
-13044	-8492	7328	-951	-298	229	40	160	24	4247	21235	4247	70259302
-13022	-8494	7312	-995	-285	229	40	160	24	4248	21240	4248	70259303
-13038	-8460	7266	-993	-278	219	41	161	27	4249	21245	4249	70259303
