-3810	3882	15714	-97	-87	3	-34	150	214	4850	24250	4850	70262445
-3754	3844	15690	-102	-66	12	-34	150	214	4851	24255	4851	70262446
-3682	3934	15848	-100	-73	15	-33	149	213	4852	24260	4852	70262449
-3770	3856	15748	-90	-59	13	-33	149	213	4853	24265	4853	70262451
-3768	3936	15740	-95	-54	11	-34	148	208	4854	24270	4854	70262452
-3836	3900	15812	-94	-55	5	-34	148	208	4855	24275	4855	70262453
-3846	3930	15714	-95	-55	10	-31	145	213	4856	24280	4856	70262454
-3804	3852	15782	-107	-61	21	-31	145	213	4857	24285	4857	70262455
-3816	3842	15968	-102	-71	7	-35	155	211	4858	24290	4858	70262455
-3768	3830	15920	-107	-69	10	-35	155	211	4859	24295	4859	70262455
-3718	3832	15834	-110	-55	15	-51	143	219	4860	24300	4860	70262456
-3752	3862	15856	-97	-39	18	-51	143	219	4861	24305	4861	70262456
-3702	3854	15790	-102	-19	11	-32	146	216	4862	24310	4862	70262467
-3720	3858	15796	-114	-22	-3	-32	146	216	4863	24315	4863	70262492
-3786	3848	15786	-105	-40	-9	-43	151	213	4864	24320	4864	70262550
-3822	3834	15756	-115	-49	-7	-43	151	213	4865	24325	4865	70262551
-3806	3820	15698	-110	-35	-31	-33	151	213	4866	24330	4866	70262551
-3870	3770	15682	-118	-33	-30	-33	151	213	4867	24335	4867	70262551
-3908	3810	15744	-108	-22	-45	-38	150	210	4868	24340	4868	70262552
-3954	3894	15694	-99	-21	-42	-38	150	210	4869	24345	4869	70262552
-3962	3866	15800	-107	-9	-40	-46	144	220	4870	24350	4870	70262552
-3956	3850	15864	-106	-3	-34	-46	144	220	4871	24355	4871	70262553
-3980	3864	15790	-93	0	-33	-35	149	209	4872	24360	4872	70262553
-4010	3874	15816	-91	-11	-22	-35	149	209	4873	24365	4873	70262555
-4002	3906	15702	-95	-7	-19	-32	152	210	4874	24370	4874	70262572
-3914	3874	15752	-113	-5	-12	-32	152	210	4875	24375	4875	70262599
-3908	3936	15682	-106	-24	15	-32	144	214	4876	24380	4876	70262599
-3878	3908	15714	-106	-29	18	-32	144	214	4877	24385	4877	70262600
-3898	3894	15650	-101	-20	6	-37	147	211	4878	24390	4878	70262600
-3714	3918	15704	-107	-18	21	-37	147	211	4879	24395	4879	70262600
-3786	3956	15814	-101	-17	13	-43	149	217	4880	24400	4880	70262601
-3780	3936	15776	-85	-7	21	-43	149	217	4881	24405	4881	70262601
-3700	3948	15636	-84	15	22	-38	148	212	4882	24410	4882	70262601
-3696	3900	15760	-87	9	11	-38	148	212	4883	24415	4883	70262604
-3708	3928	15782	-88	15	-2	-32	152	216	4884	24420	4884	70262605
-3810	3898	15856	-79	14	1	-32	152	216	4885	24425	4885	70262605
-3736	3914	15828	-82	33	-6	-50	144	212	4886	24430	4886	70262606
-3806	3848	15692	-85	12	-15	-50	144	212	4887	24435	4887	70262627
-3826	3844	15806	-73	19	-4	-38	150	214	4888	24440	4888	70262628
-3744	3880	15780	-87	12	-14	-38	150	214	4889	24445	4889	70262628
-3720	3798	15678	-94	3	-27	-41	145	215	4890	24450	4890	70262628
-3784	3830	15762	-95	-21	-21	-41	145	215	4891	24455	4891	70262629
-3836	3816	15698	-98	-31	-23	-33	153	205	4892	24460	4892	70262629
