-4218	-12216	-10434	-162	115	-166	96	-38	200	3450	17250	3450	70255402
-4268	-12186	-10516	-125	129	-169	96	-38	200	3451	17255	3451	70255402
-4188	-12322	-10450	-63	175	-187	94	-40	202	3452	17260	3452	70255403
-4190	-12474	-10466	2	202	-218	94	-40	202	3453	17265	3453	70255403
-4150	-12534	-10464	13	211	-238	91	-37	201	3454	17270	3454	70255404
-4130	-12662	-10486	-4	212	-256	91	-37	201	3455	17275	3455	70255404
-4154	-12798	-10434	-10	185	-301	91	-35	201	3456	17280	3456	70255404
-4136	-12780	-10326	-50	199	-303	91	-35	201	3457	17285	3457	70255405
-4022	-12764	-10362	-213	189	-303	91	-41	201	3458	17290	3458	70255405
-3964	-12474	-10394	-326	118	-293	91	-41	201	3459	17295	3459	70255450
-3926	-12380	-10290	-307	106	-302	95	-47	205	3460	17300	3460	70255451
-4066	-12316	-10388	-239	107	-270	95	-47	205	3461	17305	3461	70255451
-4084	-12372	-10258	-212	85	-239	91	-39	205	3462	17310	3462	70255478
-4130	-12438	-10186	-198	80	-233	91	-39	205	3463	17315	3463	70255479
-4040	-12682	-10190	-216	30	-244	101	-37	201	3464	17320	3464	70255479
-4054	-12672	-10138	-313	-41	-258	101	-37	201	3465	17325	3465	70255480
-4064	-12628	-10144	-353	-79	-251	97	-33	205	3466	17330	3466	70255480
-4138	-12630	-10168	-468	-119	-231	97	-33	205	3467	17335	3467	70255480
-4168	-12480	-10196	-538	-169	-198	94	-38	200	3468	17340	3468	70255481
-4068	-12394	-10164	-502	-165	-184	94	-38	200	3469	17345	3469	70255482
-4104	-12400	-10274	-430	-154	-198	95	-39	205	3470	17350	3470	70255482
-4072	-12490	-10332	-343	-113	-184	95	-39	205	3471	17355	3471	70255482
-4140	-12498	-10344	-318	-91	-186	95	-41	203	3472	17360	3472	70255483
-4082	-12546	-10520	-322	-103	-209	95	-41	203	3473	17365	3473	70255483
-4038	-12564	-10572	-293	-90	-247	91	-35	209	3474	17370	3474	70255489
-4060	-12486	-10588	-273	-74	-256	91	-35	209	3475	17375	3475	70255490
-4154	-12408	-10774	-147	-17	-253	98	-38	202	3476	17380	3476	70255491
-4184	-12498	-10674	-21	47	-265	98	-38	202	3477	17385	3477	70255491
-4162	-12470	-10594	3	65	-281	97	-43	203	3478	17390	3478	70255491
-4112	-12618	-10572	5	115	-326	97	-43	203	3479	17395	3479	70255492
-3992	-12508	-10596	-1	104	-362	100	-34	202	3480	17400	3480	70255492
-4080	-12446	-10394	-18	91	-381	100	-34	202	3481	17405	3481	70255493
-4066	-12360	-10440	-37	104	-378	92	-42	204	3482	17410	3482	70255493
-4122	-12238	-10492	-12	139	-356	92	-42	204	3483	17415	3483	70255532
-4218	-12182	-10538	18	152	-354	88	-40	206	3484	17420	3484	70255559
-4190	-12256	-10346	87	203	-364	88	-40	206	3485	17425	3485	70255559
-4182	-12326	-10418	98	211	-352	93	-41	205	3486	17430	3486	70255560
-4258	-12314	-10278	99	210	-373	93	-41	205	3487	17435	3487	70255561
-4296	-12428	-10302	48	213	-371	97	-41	203	3488	17440	3488	70255561
-4318	-12340	-10170	-42	217	-388	97	-41	203	3489	17445	3489	70255561
-4318	-12280	-10214	-80	192	-383	91	-45	201	3490	17450	3490	70255562
-4276	-12232	-10158	-80	193	-387	91	-45	201	3491	17455	3491	70255563
-4362	-12240	-10206	-40	214	-384	93	-39	203	3492	17460	3492	70255564
-4312	-12196	-10162	-16	213	-378	93	-39	203	3493	17465	3493	70255564
-4364	-12362	-10070	8	211	-380	94	-44	210	3494	17470	3494	70255564
-4318	-12346	-10232	13	204	-379	94	-44	210	3495	17475	3495	70255565
-4284	-12286	-10294	73	212	-383	93	-41	205	3496	17480	3496	70255565
-4296	-12200	-10416	129	228	-378	93	-41	205	3497	17485	3497	70255582
-4264	-12292	-10428	283	287	-361	94	-42	208	3498	17490	3498	70255583
-4270	-12302	-10474	418	363	-358	94	-42	208	3499	17495	3499	70255609
-4238	-12632	-10230	441	383	-374	83	-45	203	3500	17500	3500	70255609
-4176	-12856	-10284	396	369	-370	83	-45	203	3501	17505	3501	70255610
-4104	-12896	-10222	219	351	-376	95	-41	205	3502	17510	3502	70255613
-4100	-12738	-10318	129	309	-375	95	-41	205	3503	17515	3503	70255613
-4020	-12540	-10398	9	278	-354	93	-41	201	3504	17520	3504	70255614
-4184	-12430	-10380	3	291	-275	93	-41	201	3505	17525	3505	70255614
-4168	-12418	-10476	15	305	-262	91	-35	201	3506	17530	3506	70255614
-4160	-12610	-10596	63	332	-241	91	-35	201	3507	17535	3507	70255615
-4118	-12678	-10542	51	329	-241	94	-40	200	3508	17540	3508	70255616
-4130	-12644	-10482	19	324	-237	94	-40	200	3509	17545	3509	70255617
-4072	-12568	-10552	-80	282	-217	95	-41	201	3510	17550	3510	70255617
-4096	-12506	-10482	-151	274	-255	95	-41	201	3511	17555	3511	70255618
-4122	-12490	-10546	-158	253	-261	93	-43	203	3512	17560	3512	70255634
-4022	-12456	-10380	-216	236	-301	93	-43	203	3513	17565	3513	70255641
-4068	-12412	-10442	-235	224	-307	91	-37	205	3514	17570	3514	70255642
-4100	-12380	-10612	-256	258	-310	91	-37	205	3515	17575	3515	70255684
-4064	-12492	-10298	-343	255	-333	95	-37	205	3516	17580	3516	70255687
-3992	-12352	-10358	-298	180	-318	95	-37	205	3517	17585	3517	70255688
-4010	-12250	-10334	-274	167	-334	95	-39	205	3518	17590	3518	70255688
-4074	-12176	-10420	-186	179	-348	95	-39	205	3519	17595	3519	70255690
-4054	-12160	-10406	-36	218	-335	88	-44	200	3520	17600	3520	70255692
-4094	-12252	-10486	12	229	-345	88	-44	200	3521	17605	3521	70255692
-4118	-12380	-10312	50	271	-352	97	-39	199	3522	17610	3522	70255693
-4014	-12378	-10340	17	227	-372	97	-39	199	3523	17615	3523	70255693
-4050	-12388	-10322	-5	220	-365	95	-39	199	3524	17620	3524	70255695
-3924	-12402	-10356	-76	204	-364	95	-39	199	3525	17625	3525	70255696
-4032	-12394	-10484	-104	197	-363	90	-42	208	3526	17630	3526	70255697
-4130	-12388	-10398	-120	200	-373	90	-42	208	3527	17635	3527	70255698
-4126	-12420	-10480	-159	226	-365	92	-40	196	3528	17640	3528	70255699
-4074	-12502	-10420	-134	258	-363	92	-40	196	3529	17645	3529	70255700
-4090	-12540	-10388	-120	271	-359	97	-43	203	3530	17650	3530	70255736
-4088	-12466	-10316	-94	294	-391	97	-43	203	3531	17655	3531	70255739
-4090	-12488	-10420	-75	296	-400	91	-41	203	3532	17660	3532	70255764
-4128	-12474	-10380	-74	296	-398	91	-41	203	3533	17665	3533	70255764
-4186	-12426	-10374	-84	302	-378	92	-42	200	3534	17670	3534	70255765
-4192	-12416	-10360	-98	314	-391	92	-42	200	3535	17675	3535	70255766
-4158	-12440	-10426	-89	309	-397	94	-40	202	3536	17680	3536	70255766
-4158	-12306	-10354	-96	297	-363	94	-40	202	3537	17685	3537	70255767
-4202	-12222	-10424	-50	301	-350	96	-42	202	3538	17690	3538	70255768
-4210	-12166	-10416	-23	302	-344	96	-42	202	3539	17695	3539	70255769
-4250	-12218	-10446	88	327	-350	99	-39	199	3540	17700	3540	70255770
-4248	-12278	-10324	174	314	-381	99	-39	199	3541	17705	3541	70255815
-4228	-12210	-10368	210	339	-383	91	-47	199	3542	17710	3542	70255816
-4176	-12404	-10340	276	357	-394	91	-47	199	3543	17715	3543	70255817
-4106	-12486	-10306	283	367	-411	95	-37	201	3544	17720	3544	70255817
-4148	-12514	-10238	281	334	-429	95	-37	201	3545	17725	3545	70255818
-4118	-12536	-10242	242	306	-445	95	-43	201	3546	17730	3546	70255818
-4048	-12608	-10170	209	299	-459	95	-43	201	3547	17735	3547	70255819
-4080	-12564	-10150	183	289	-481	100	-38	204	3548	17740	3548	70255819
-4080	-12626	-10192	133	280	-486	100	-38	204	3549	17745	3549	70255820
-4068	-12484	-10246	77	275	-503	96	-44	206	3550	17750	3550	70255821
-4022	-12526	-10198	59	274	-495	96	-44	206	3551	17755	3551	70255821
-3970	-12548	-10330	65	271	-501	87	-41	207	3552	17760	3552	70255822
-4072	-12452	-10256	94	280	-483	87	-41	207	3553	17765	3553	70255822
-4050	-12490	-10388	102	301	-481	95	-41	207	3554	17770	3554	70255823
-4090	-12514	-10334	93	305	-474	95	-41	207	3555	17775	3555	70255839
-4024	-12552	-10372	60	314	-462	94	-40	200	3556	17780	3556	70255867
-3988	-12494	-10334	25	307	-459	94	-40	200	3557	17785	3557	70255867
-3958	-12436	-10384	13	293	-459	96	-42	202	3558	17790	3558	70255867
-3994	-12322	-10544	16	298	-425	96	-42	202	3559	17795	3559	70255868
-3980	-12322	-10480	26	314	-408	92	-38	202	3560	17800	3560	70255868
-3986	-12408	-10520	54	305	-401	92	-38	202	3561	17805	3561	70255869
-4064	-12308	-10574	101	327	-381	92	-36	202	3562	17810	3562	70255869
-4098	-12336	-10596	122	350	-369	92	-36	202	3563	17815	3563	70255869
-4084	-12370	-10508	143	350	-369	90	-36	204	3564	17820	3564	70255870
-4062	-12378	-10398	197	360	-360	90	-36	204	3565	17825	3565	70255870
-4092	-12358	-10418	239	366	-349	93	-39	205	3566	17830	3566	70255870
-4048	-12372	-10394	227	374	-349	93	-39	205	3567	17835	3567	70255891
-4066	-12430	-10340	237	392	-326	90	-50	206	3568	17840	3568	70255894
-4070	-12400	-10320	230	380	-339	90	-50	206	3569	17845	3569	70255895
-4058	-12478	-10374	214	355	-337	95	-43	203	3570	17850	3570	70255895
-4118	-12502	-10340	203	366	-352	95	-43	203	3571	17855	3571	70255896
-4056	-12388	-10410	185	357	-348	94	-44	206	3572	17860	3572	70255896
-4040	-12402	-10414	166	352	-361	94	-44	206	3573	17865	3573	70255896
-4004	-12442	-10422	155	339	-364	92	-44	204	3574	17870	3574	70255897
-4000	-12472	-10290	141	331	-368	92	-44	204	3575	17875	3575	70255897
-4006	-12460	-10406	140	306	-375	98	-46	202	3576	17880	3576	70255898
-4004	-12464	-10446	116	298	-394	98	-46	202	3577	17885	3577	70255944
-3980	-12574	-10310	86	284	-394	90	-44	202	3578	17890	3578	70255970
-3952	-12530	-10306	67	268	-384	90	-44	202	3579	17895	3579	70256022
-3942	-12486	-10238	34	250	-374	91	-39	203	3580	17900	3580	70256022
-3916	-12504	-10342	22	227	-348	91	-39	203	3581	17905	3581	70256023
-3956	-12504	-10304	26	223	-338	95	-43	201	3582	17910	3582	70256023
-3864	-12466	-10244	44	220	-317	95	-43	201	3583	17915	3583	70256024
-4028	-12644	-10444	70	214	-316	93	-41	209	3584	17920	3584	70256024
-3950	-12596	-10436	74	244	-311	93	-41	209	3585	17925	3585	70256025
-3960	-12672	-10518	79	246	-306	92	-44	204	3586	17930	3586	70256026
-3970	-12674	-10410	42	245	-298	92	-44	204	3587	17935	3587	70256026
-3988	-12678	-10436	40	242	-293	98	-44	202	3588	17940	3588	70256027
-3912	-12562	-10448	40	250	-301	98	-44	202	3589	17945	3589	70256027
-3906	-12434	-10480	42	271	-298	94	-40	202	3590	17950	3590	70256027
-3916	-12450	-10462	43	274	-289	94	-40	202	3591	17955	3591	70256028
-3906	-12480	-10392	41	284	-277	94	-38	204	3592	17960	3592	70256042
-3988	-12516	-10446	33	255	-299	94	-38	204	3593	17965	3593	70256043
-3976	-12504	-10482	22	231	-306	92	-40	206	3594	17970	3594	70256045
-4032	-12482	-10438	18	230	-312	92	-40	206	3595	17975	3595	70256074
-3960	-12474	-10346	64	229	-318	96	-38	204	3596	17980	3596	70256075
-3992	-12470	-10414	92	229	-318	96	-38	204	3597	17985	3597	70256075
-3960	-12414	-10418	126	251	-335	91	-41	201	3598	17990	3598	70256076
-4014	-12452	-10386	143	246	-357	91	-41	201	3599	17995	3599	70256077
-4010	-12454	-10466	142	249	-348	92	-44	206	3600	18000	3600	70256077
-4014	-12484	-10268	90	223	-377	92	-44	206	3601	18005	3601	70256078
-4006	-12472	-10338	21	208	-375	95	-45	203	3602	18010	3602	70256078
-3954	-12470	-10308	-7	197	-384	95	-45	203	3603	18015	3603	70256079
-3986	-12514	-10196	-51	184	-405	92	-42	204	3604	18020	3604	70256079
-4026	-12414	-10262	-35	176	-387	92	-42	204	3605	18025	3605	70256080
-3998	-12456	-10334	-24	188	-385	97	-41	205	3606	18030	3606	70256080
-4046	-12588	-10228	-11	198	-383	97	-41	205	3607	18035	3607	70256080
-3984	-12508	-10296	7	206	-395	95	-43	199	3608	18040	3608	70256097
-3930	-12572	-10192	-4	200	-404	95	-43	199	3609	18045	3609	70256097
-3974	-12404	-10238	-44	176	-396	93	-37	201	3610	18050	3610	70256098
-3978	-12462	-10250	-57	165	-404	93	-37	201	3611	18055	3611	70256098
-4000	-12436	-10326	-42	172	-388	96	-42	204	3612	18060	3612	70256099
-4004	-12460	-10332	-34	198	-381	96	-42	204	3613	18065	3613	70256174
-3974	-12406	-10352	-18	209	-369	92	-40	200	3614	18070	3614	70256175
-4008	-12444	-10314	20	230	-369	92	-40	200	3615	18075	3615	70256176
-3988	-12448	-10366	48	246	-362	96	-42	202	3616	18080	3616	70256177
-3968	-12426	-10404	75	272	-362	96	-42	202	3617	18085	3617	70256177
-3996	-12428	-10468	119	291	-367	100	-42	204	3618	18090	3618	70256178
-3966	-12462	-10368	139	299	-371	100	-42	204	3619	18095	3619	70256179
-4050	-12524	-10250	167	312	-374	91	-41	203	3620	18100	3620	70256180
-4024	-12544	-10204	160	317	-363	91	-41	203	3621	18105	3621	70256181
-3974	-12568	-10286	138	307	-362	95	-41	205	3622	18110	3622	70256182
-4028	-12608	-10306	100	285	-363	95	-41	205	3623	18115	3623	70256231
-4006	-12532	-10346	60	249	-367	88	-40	200	3624	18120	3624	70256232
-3936	-12526	-10396	44	245	-353	88	-40	200	3625	18125	3625	70256234
-3966	-12542	-10370	48	257	-378	96	-40	202	3626	18130	3626	70256235
-3956	-12506	-10410	46	256	-357	96	-40	202	3627	18135	3627	70256235
-3974	-12498	-10262	58	256	-364	98	-44	204	3628	18140	3628	70256236
-3910	-12486	-10352	40	262	-367	98	-44	204	3629	18145	3629	70256236
-3860	-12524	-10374	38	247	-371	95	-41	199	3630	18150	3630	70256236
-3874	-12582	-10400	45	252	-376	95	-41	199	3631	18155	3631	70256237
-3834	-12580	-10308	38	250	-391	96	-38	200	3632	18160	3632	70256237
-3834	-12564	-10322	1	244	-391	96	-38	200	3633	18165	3633	70256252
-3870	-12550	-10322	1	237	-385	94	-40	202	3634	18170	3634	70256280
-3810	-12570	-10312	-45	239	-381	94	-40	202	3635	18175	3635	70256281
-3872	-12552	-10298	-60	221	-392	95	-45	199	3636	18180	3636	70256281
-3880	-12540	-10294	-66	212	-375	95	-45	199	3637	18185	3637	70256282
-3884	-12518	-10394	-43	220	-374	97	-37	207	3638	18190	3638	70256283
-3858	-12472	-10288	-24	220	-370	97	-37	207	3639	18195	3639	70256284
-3832	-12472	-10438	-20	231	-346	92	-44	200	3640	18200	3640	70256284
-3868	-12550	-10334	-22	210	-359	92	-44	200	3641	18205	3641	70256285
-3896	-12462	-10376	1	233	-329	93	-43	199	3642	18210	3642	70256285
-3852	-12508	-10406	10	221	-330	93	-43	199	3643	18215	3643	70256285
-3928	-12558	-10422	16	244	-331	96	-44	204	3644	18220	3644	70256389
-3972	-12570	-10324	27	252	-337	96	-44	204	3645	18225	3645	70256389
-3954	-12522	-10258	30	251	-333	89	-43	207	3646	18230	3646	70256390
