-3816	-12560	-10626	74	294	-258	90	-50	204	1050	5250	1050	70243395
-3810	-12656	-10618	32	263	-252	90	-50	204	1051	5255	1051	70243395
-3808	-12662	-10574	-4	249	-254	91	-41	201	1052	5260	1052	70243396
-3798	-12670	-10634	-62	236	-247	91	-41	201	1053	5265	1053	70243396
-3776	-12602	-10654	-111	220	-268	91	-39	205	1054	5270	1054	70243397
-3818	-12498	-10674	-128	224	-281	91	-39	205	1055	5275	1055	70243397
-3806	-12404	-10542	-106	216	-269	96	-42	202	1056	5280	1056	70243398
-3784	-12418	-10536	-94	234	-271	96	-42	202	1057	5285	1057	70243398
-3774	-12410	-10494	-82	235	-265	95	-45	203	1058	5290	1058	70243399
-3756	-12438	-10408	-90	205	-280	95	-45	203	1059	5295	1059	70243399
-3810	-12414	-10418	-72	184	-288	92	-42	198	1060	5300	1060	70243400
-3804	-12394	-10420	-55	180	-280	92	-42	198	1061	5305	1061	70243401
-3890	-12322	-10344	-45	182	-294	95	-47	199	1062	5310	1062	70243417
-3928	-12432	-10322	-63	161	-297	95	-47	199	1063	5315	1063	70243418
-3892	-12442	-10240	-105	158	-317	95	-41	203	1064	5320	1064	70243420
-3876	-12516	-10354	-136	149	-328	95	-41	203	1065	5325	1065	70243473
-3970	-12496	-10352	-166	124	-333	92	-40	202	1066	5330	1066	70243474
-3910	-12376	-10306	-213	105	-350	92	-40	202	1067	5335	1067	70243474
-3952	-12448	-10230	-227	106	-365	94	-46	200	1068	5340	1068	70243475
-4000	-12434	-10436	-243	97	-375	94	-46	200	1069	5345	1069	70243475
-3960	-12388	-10366	-185	114	-383	94	-38	204	1070	5350	1070	70243475
-3970	-12324	-10324	-162	119	-390	94	-38	204	1071	5355	1071	70243476
-3972	-12342	-10388	-104	130	-392	93	-41	203	1072	5360	1072	70243476
-3994	-12450	-10466	-78	137	-397	93	-41	203	1073	5365	1073	70243477
-3944	-12440	-10504	-73	149	-394	94	-44	204	1074	5370	1074	70243477
-3874	-12472	-10426	-87	142	-391	94	-44	204	1075	5375	1075	70243524
-3840	-12438	-10334	-84	155	-394	92	-46	198	1076	5380	1076	70243527
-3866	-12438	-10386	-86	173	-396	92	-46	198	1077	5385	1077	70243527
-3858	-12460	-10470	-85	160	-381	99	-39	205	1078	5390	1078	70243528
-3844	-12414	-10470	-65	175	-379	99	-39	205	1079	5395	1079	70243528
-3844	-12520	-10472	-57	176	-372	94	-46	200	1080	5400	1080	70243528
-3874	-12532	-10446	-23	214	-383	94	-46	200	1081	5405	1081	70243529
-3786	-12542	-10492	-7	189	-370	94	-44	198	1082	5410	1082	70243529
-3830	-12576	-10394	-14	195	-372	94	-44	198	1083	5415	1083	70243529
-3832	-12466	-10392	-19	174	-363	93	-41	203	1084	5420	1084	70243531
-3896	-12528	-10392	-18	185	-349	93	-41	203	1085	5425	1085	70243531
-3892	-12514	-10444	-21	177	-350	91	-43	201	1086	5430	1086	70243532
-3912	-12500	-10424	-20	178	-348	91	-43	201	1087	5435	1087	70243533
-3900	-12514	-10460	-22	172	-346	94	-38	202	1088	5440	1088	70243599
-3902	-12506	-10492	-41	165	-347	94	-38	202	1089	5445	1089	70243599
-3906	-12520	-10328	-41	167	-346	97	-41	203	1090	5450	1090	70243600
-3988	-12486	-10390	-45	148	-354	97	-41	203	1091	5455	1091	70243600
-3936	-12460	-10384	-37	167	-345	96	-46	206	1092	5460	1092	70243600
-3964	-12436	-10396	-27	169	-346	96	-46	206	1093	5465	1093	70243601
-3972	-12446	-10462	-18	165	-361	95	-37	201	1094	5470	1094	70243602
-3936	-12416	-10526	-16	183	-359	95	-37	201	1095	5475	1095	70243603
-3932	-12448	-10526	-37	182	-376	97	-47	205	1096	5480	1096	70243625
-3922	-12440	-10606	-62	165	-391	97	-47	205	1097	5485	1097	70243653
-3900	-12490	-10506	-87	183	-394	94	-40	202	1098	5490	1098	70243653
-3862	-12366	-10602	-116	185	-385	94	-40	202	1099	5495	1099	70243654
-3866	-12318	-10540	-81	186	-390	97	-39	203	1100	5500	1100	70243655
-3852	-12316	-10540	-89	204	-386	97	-39	203	1101	5505	1101	70243655
-3848	-12438	-10566	-75	206	-341	87	-41	207	1102	5510	1102	70243656
-3856	-12392	-10570	-63	223	-346	87	-41	207	1103	5515	1103	70243656
-3860	-12396	-10518	-49	223	-336	94	-46	200	1104	5520	1104	70243657
-3902	-12422	-10512	-56	221	-338	94	-46	200	1105	5525	1105	70243657
-3852	-12420	-10466	-27	248	-342	94	-40	204	1106	5530	1106	70243658
-3860	-12478	-10514	-21	247	-333	94	-40	204	1107	5535	1107	70243665
-3856	-12458	-10494	-6	254	-337	98	-46	202	1108	5540	1108	70243665
-3812	-12436	-10516	-11	234	-340	98	-46	202	1109	5545	1109	70243666
-3882	-12446	-10448	-25	236	-332	98	-44	202	1110	5550	1110	70243667
-3872	-12460	-10490	-32	233	-345	98	-44	202	1111	5555	1111	70243668
-3908	-12426	-10448	-26	251	-350	96	-40	206	1112	5560	1112	70243690
-3962	-12400	-10510	-5	244	-365	96	-40	206	1113	5565	1113	70243691
-3894	-12404	-10492	16	239	-363	97	-45	201	1114	5570	1114	70243691
-3904	-12392	-10458	38	271	-350	97	-45	201	1115	5575	1115	70243692
-3956	-12428	-10484	71	267	-347	89	-45	205	1116	5580	1116	70243693
-3934	-12422	-10310	94	264	-368	89	-45	205	1117	5585	1117	70243731
-3902	-12338	-10374	81	255	-374	93	-43	203	1118	5590	1118	70243736
-3908	-12368	-10420	75	246	-363	93	-43	203	1119	5595	1119	70243737
-3962	-12358	-10420	88	234	-363	95	-43	203	1120	5600	1120	70243739
-3876	-12366	-10368	129	247	-345	95	-43	203	1121	5605	1121	70243740
-3898	-12420	-10426	137	249	-345	90	-44	204	1122	5610	1122	70243741
-3820	-12470	-10312	134	256	-342	90	-44	204	1123	5615	1123	70243743
-3870	-12516	-10364	132	229	-346	98	-42	196	1124	5620	1124	70243744
-3788	-12518	-10384	114	240	-352	98	-42	196	1125	5625	1125	70243747
-3832	-12504	-10444	98	235	-340	92	-46	200	1126	5630	1126	70243753
-3844	-12552	-10406	117	238	-313	92	-46	200	1127	5635	1127	70243758
-3812	-12540	-10450	138	250	-307	95	-41	203	1128	5640	1128	70243758
-3810	-12512	-10558	127	256	-309	95	-41	203	1129	5645	1129	70243759
-3774	-12600	-10542	86	249	-333	93	-43	205	1130	5650	1130	70243759
-3826	-12644	-10476	47	249	-344	93	-43	205	1131	5655	1131	70243759
-3862	-12626	-10520	12	248	-341	91	-43	205	1132	5660	1132	70243760
-3804	-12460	-10470	-15	233	-346	91	-43	205	1133	5665	1133	70243760
-3820	-12488	-10392	-15	224	-338	94	-42	202	1134	5670	1134	70243760
-3856	-12470	-10474	-30	215	-346	94	-42	202	1135	5675	1135	70243761
