-4034	3902	15756	-131	-37	-15	-35	151	207	3450	17250	3450	70255391
-4082	3932	15710	-129	-55	-6	-35	151	207	3451	17255	3451	70255391
-4124	3970	15794	-115	-47	9	-39	151	211	3452	17260	3452	70255391
-4076	3930	15912	-120	-51	13	-39	151	211	3453	17265	3453	70255392
-4106	3998	15754	-130	-60	1	-37	153	211	3454	17270	3454	70255392
-4156	3998	15816	-119	-67	11	-37	153	211	3455	17275	3455	70255393
-4112	3930	15848	-119	-78	22	-36	154	214	3456	17280	3456	70255393
-4136	3940	15858	-125	-77	15	-36	154	214	3457	17285	3457	70255415
-4076	3882	15864	-110	-59	25	-39	153	211	3458	17290	3458	70255415
-4094	3952	15796	-99	-32	24	-39	153	211	3459	17295	3459	70255415
-4054	3870	15836	-93	-34	26	-33	151	213	3460	17300	3460	70255416
-4042	3898	15752	-88	-21	29	-33	151	213	3461	17305	3461	70255417
-4056	3838	15704	-84	-19	16	-36	148	212	3462	17310	3462	70255418
-4100	3862	15760	-91	-8	23	-36	148	212	3463	17315	3463	70255418
-4060	3926	15682	-112	-24	-1	-45	145	215	3464	17320	3464	70255468
-4154	3882	15562	-120	-17	-13	-45	145	215	3465	17325	3465	70255471
-4170	3874	15694	-122	-3	-21	-39	151	211	3466	17330	3466	70255471
-4210	3948	15662	-134	3	-33	-39	151	211	3467	17335	3467	70255472
-4204	3936	15714	-131	7	-34	-35	149	215	3468	17340	3468	70255472
-4222	3898	15694	-119	31	-43	-35	149	215	3469	17345	3469	70255473
-4278	3942	15748	-102	49	-37	-36	156	210	3470	17350	3470	70255473
-4260	3900	15670	-103	57	-36	-36	156	210	3471	17355	3471	70255473
-4266	3972	15604	-87	45	-34	-39	149	215	3472	17360	3472	70255474
-4256	3982	15626	-96	38	-37	-39	149	215	3473	17365	3473	70255474
-4226	3982	15524	-89	25	-27	-39	155	209	3474	17370	3474	70255474
-4080	4014	15556	-83	9	-11	-39	155	209	3475	17375	3475	70255553
-4066	3998	15562	-74	-20	-7	-40	146	208	3476	17380	3476	70255554
-4026	4010	15618	-76	-21	9	-40	146	208	3477	17385	3477	70255554
-4066	3960	15670	-58	-49	11	-38	148	210	3478	17390	3478	70255555
-4090	3982	15626	-52	-54	24	-38	148	210	3479	17395	3479	70255556
-4056	4022	15544	-58	-57	34	-39	153	215	3480	17400	3480	70255556
-3990	3974	15650	-58	-72	54	-39	153	215	3481	17405	3481	70255557
-3980	3928	15576	-54	-67	40	-34	148	212	3482	17410	3482	70255557
-3986	4012	15704	-47	-66	63	-34	148	212	3483	17415	3483	70255558
-3920	3956	15698	-54	-73	49	-35	149	211	3484	17420	3484	70255558
-3958	3970	15612	-72	-66	60	-35	149	211	3485	17425	3485	70255597
-3924	3952	15772	-81	-68	61	-42	146	212	3486	17430	3486	70255600
-3958	3950	15682	-84	-78	42	-42	146	212	3487	17435	3487	70255601
-3984	3982	15760	-117	-108	41	-35	153	205	3488	17440	3488	70255602
-4018	3928	15692	-126	-104	24	-35	153	205	3489	17445	3489	70255602
-4098	3864	15772	-119	-97	20	-39	151	209	3490	17450	3490	70255603
-3980	3956	15734	-127	-93	6	-39	151	209	3491	17455	3491	70255604
-4010	3968	15768	-135	-85	0	-36	154	212	3492	17460	3492	70255605
-4060	3940	15764	-124	-92	-6	-36	154	212	3493	17465	3493	70255605
-4056	3922	15682	-127	-67	-14	-40	154	210	3494	17470	3494	70255607
-4006	3926	15720	-125	-64	-23	-40	154	210	3495	17475	3495	70255608
-4120	3914	15656	-119	-56	-40	-40	150	212	3496	17480	3496	70255670
-4064	3974	15660	-105	-28	-26	-40	150	212	3497	17485	3497	70255671
-4076	3918	15768	-100	-29	-35	-31	147	213	3498	17490	3498	70255671
-4070	3942	15752	-115	-13	-33	-31	147	213	3499	17495	3499	70255671
-4058	3990	15726	-109	3	-22	-36	152	210	3500	17500	3500	70255672
-4048	3996	15776	-105	12	-15	-36	152	210	3501	17505	3501	70255672
-3986	3892	15708	-97	29	-16	-36	148	212	3502	17510	3502	70255672
-4038	3978	15650	-94	36	-12	-36	148	212	3503	17515	3503	70255673
-4022	4036	15598	-93	35	-13	-40	156	210	3504	17520	3504	70255673
-4064	4038	15708	-95	17	-8	-40	156	210	3505	17525	3505	70255674
-4058	4054	15696	-101	3	-15	-43	149	207	3506	17530	3506	70255674
-4058	4028	15674	-121	-29	-13	-43	149	207	3507	17535	3507	70255674
-4074	4030	15572	-130	-37	-8	-37	149	205	3508	17540	3508	70255675
-4082	4046	15550	-120	-63	-19	-37	149	205	3509	17545	3509	70255675
-4122	4034	15592	-131	-74	-31	-39	151	203	3510	17550	3510	70255676
-4208	4028	15622	-118	-75	-38	-39	151	203	3511	17555	3511	70255728
-4270	4062	15720	-119	-60	-33	-37	149	209	3512	17560	3512	70255728
-4258	3994	15730	-113	-49	-36	-37	149	209	3513	17565	3513	70255729
-4260	4044	15640	-117	-50	-22	-36	148	212	3514	17570	3514	70255730
-4174	4012	15694	-128	-50	-32	-36	148	212	3515	17575	3515	70255730
-4144	4018	15632	-130	-45	-25	-37	155	209	3516	17580	3516	70255731
-4150	4004	15680	-125	-57	-12	-37	155	209	3517	17585	3517	70255731
-4146	4000	15726	-122	-54	-22	-37	149	209	3518	17590	3518	70255732
-4138	3974	15664	-117	-45	-8	-37	149	209	3519	17595	3519	70255732
-4106	3950	15724	-108	-44	-16	-38	150	208	3520	17600	3520	70255733
-4140	3922	15782	-118	-45	-22	-38	150	208	3521	17605	3521	70255748
-4008	3942	15714	-97	-26	-18	-46	144	214	3522	17610	3522	70255779
