-4196	3960	15678	-86	-75	28	-40	150	208	2650	13250	2650	70251420
-4254	3874	15794	-98	-88	32	-40	150	208	2651	13255	2651	70251420
-4216	3906	15722	-105	-77	30	-37	149	213	2652	13260	2652	70251420
-4212	3864	15648	-119	-88	22	-37	149	213	2653	13265	2653	70251421
-4264	3908	15598	-126	-94	16	-33	151	211	2654	13270	2654	70251421
-4238	3962	15676	-126	-81	5	-33	151	211	2655	13275	2655	70251422
-4204	3940	15652	-125	-88	1	-36	148	210	2656	13280	2656	70251422
-4218	3992	15668	-121	-66	-3	-36	148	210	2657	13285	2657	70251422
-4302	3926	15662	-117	-65	-23	-35	153	209	2658	13290	2658	70251423
-4278	3956	15740	-123	-43	-18	-35	153	209	2659	13295	2659	70251469
-4292	3982	15580	-116	-38	-36	-44	156	216	2660	13300	2660	70251469
-4308	4010	15648	-110	-21	-38	-44	156	216	2661	13305	2661	70251471
-4348	3964	15674	-106	-25	-42	-33	151	211	2662	13310	2662	70251471
-4280	3940	15696	-111	-9	-46	-33	151	211	2663	13315	2663	70251472
-4294	4004	15644	-100	-7	-51	-35	153	209	2664	13320	2664	70251473
-4260	4010	15646	-101	-13	-50	-35	153	209	2665	13325	2665	70251475
-4222	3980	15498	-110	-17	-53	-34	146	210	2666	13330	2666	70251476
-4224	4004	15630	-102	-11	-45	-34	146	210	2667	13335	2667	70251477
-4232	3968	15684	-100	-28	-36	-42	154	212	2668	13340	2668	70251478
-4224	3970	15596	-116	-48	-38	-42	154	212	2669	13345	2669	70251548
-4212	3962	15598	-98	-72	-19	-43	151	211	2670	13350	2670	70251550
-4238	3972	15496	-107	-78	-17	-43	151	211	2671	13355	2671	70251550
-4278	4044	15586	-108	-103	5	-39	151	211	2672	13360	2672	70251552
-4270	3936	15598	-102	-108	6	-39	151	211	2673	13365	2673	70251553
-4208	3986	15652	-107	-115	-4	-45	143	213	2674	13370	2674	70251554
-4180	3910	15664	-112	-121	11	-45	143	213	2675	13375	2675	70251556
-4184	3942	15768	-108	-112	18	-32	154	210	2676	13380	2676	70251557
-4150	3940	15608	-114	-101	29	-32	154	210	2677	13385	2677	70251558
-4234	4020	15704	-115	-76	17	-43	157	207	2678	13390	2678	70251559
-4164	3954	15740	-108	-58	10	-43	157	207	2679	13395	2679	70251598
-4194	3978	15660	-107	-61	-5	-39	153	209	2680	13400	2680	70251599
-4156	3948	15672	-107	-47	4	-39	153	209	2681	13405	2681	70251599
-4144	4040	15652	-117	-41	-16	-36	156	210	2682	13410	2682	70251599
-4162	4014	15686	-113	-46	-20	-36	156	210	2683	13415	2683	70251600
-4212	4086	15724	-107	-46	-34	-34	148	204	2684	13420	2684	70251600
-4168	3964	15712	-93	-53	-24	-34	148	204	2685	13425	2685	70251600
-4112	3980	15840	-106	-47	-31	-36	152	200	2686	13430	2686	70251601
-4048	3952	15802	-83	-12	-9	-36	152	200	2687	13435	2687	70251606
-4038	3904	15778	-80	12	-6	-35	151	211	2688	13440	2688	70251606
-4018	3890	15680	-80	25	-12	-35	151	211	2689	13445	2689	70251606
-4056	3906	15666	-85	16	7	-41	151	211	2690	13450	2690	70251607
-4092	3914	15656	-86	29	2	-41	151	211	2691	13455	2691	70251607
