-13096	-8590	6972	-457	-109	282	37	161	29	3450	17250	3450	70255406
-13060	-8628	6930	-581	-60	268	40	160	30	3451	17255	3451	70255406
-13160	-8584	6992	-695	-65	253	40	160	30	3452	17260	3452	70255407
-13098	-8614	7158	-738	-103	252	41	157	29	3453	17265	3453	70255407
-13096	-8536	7234	-685	-200	231	41	157	29	3454	17270	3454	70255407
-13188	-8606	7358	-592	-223	217	41	159	23	3455	17275	3455	70255408
-13214	-8652	7418	-595	-235	213	41	159	23	3456	17280	3456	70255408
-13280	-8708	7348	-706	-198	205	42	160	28	3457	17285	3457	70255409
-13236	-8592	7396	-757	-154	218	42	160	28	3458	17290	3458	70255409
-13244	-8578	7380	-759	-161	225	33	165	25	3459	17295	3459	70255409
-13202	-8568	7420	-747	-180	265	33	165	25	3460	17300	3460	70255410
-13144	-8504	7340	-736	-224	280	38	166	30	3461	17305	3461	70255410
-13202	-8530	7246	-719	-238	298	38	166	30	3462	17310	3462	70255410
-13308	-8474	7314	-710	-271	296	42	158	28	3463	17315	3463	70255411
-13334	-8330	7302	-689	-248	287	42	158	28	3464	17320	3464	70255411
-13378	-8346	7230	-688	-225	286	41	159	29	3465	17325	3465	70255411
-13300	-8222	7332	-622	-135	294	41	159	29	3466	17330	3466	70255412
-13142	-8262	7268	-487	-94	312	43	163	25	3467	17335	3467	70255412
-13124	-8250	7296	-388	-87	322	43	163	25	3468	17340	3468	70255413
-13026	-8336	7166	-358	-89	321	39	159	33	3469	17345	3469	70255429
-12986	-8382	7084	-309	-131	318	39	159	33	3470	17350	3470	70255432
-13002	-8364	7112	-372	-228	311	32	158	32	3471	17355	3471	70255433
-13030	-8472	7132	-446	-286	316	32	158	32	3472	17360	3472	70255433
-13024	-8490	7122	-523	-361	318	42	162	30	3473	17365	3473	70255434
-13124	-8450	7160	-498	-322	321	42	162	30	3474	17370	3474	70255455
-13094	-8586	7030	-496	-307	296	36	166	28	3475	17375	3475	70255456
-13110	-8606	7024	-636	-266	283	36	166	28	3476	17380	3476	70255459
-13030	-8570	7070	-827	-234	267	38	158	30	3477	17385	3477	70255484
