-13056	-8374	7418	-918	-423	219	43	159	29	250	1250	250	70239429
-13080	-8298	7344	-857	-363	215	44	164	30	251	1255	251	70239430
-13036	-8390	7366	-726	-332	205	44	164	30	252	1260	252	70239430
-12966	-8348	7298	-678	-311	196	43	163	31	253	1265	253	70239431
-12932	-8278	7372	-649	-307	167	43	163	31	254	1270	254	70239431
-12946	-8244	7328	-624	-330	158	40	162	34	255	1275	255	70239463
-13002	-8204	7300	-585	-341	171	40	162	34	256	1280	256	70239474
-13062	-8268	7358	-551	-321	153	46	162	36	257	1285	257	70239475
-13088	-8302	7418	-486	-214	144	46	162	36	258	1290	258	70239477
-13092	-8336	7488	-380	-99	145	37	161	35	259	1295	259	70239478
-13098	-8244	7370	-341	-35	154	37	161	35	260	1300	260	70239481
-13004	-8298	7278	-334	0	174	40	160	32	261	1305	261	70239482
-12998	-8348	7288	-376	-75	228	40	160	32	262	1310	262	70239483
-12984	-8304	7320	-435	-127	260	40	162	30	263	1315	263	70239484
-13046	-8292	7320	-509	-264	289	40	162	30	264	1320	264	70239486
-13064	-8282	7284	-503	-323	296	43	157	29	265	1325	265	70239487
-13116	-8262	7270	-499	-324	296	43	157	29	266	1330	266	70239487
-13154	-8296	7382	-464	-317	278	41	159	31	267	1335	267	70239488
-13226	-8246	7348	-475	-299	292	41	159	31	268	1340	268	70239529
-13232	-8298	7378	-534	-276	294	37	165	39	269	1345	269	70239577
-13174	-8386	7454	-640	-227	294	37	165	39	270	1350	270	70239577
-13118	-8268	7402	-645	-202	308	42	164	28	271	1355	271	70239578
-13082	-8238	7472	-609	-214	298	42	164	28	272	1360	272	70239579
-13044	-8306	7434	-538	-277	319	42	164	34	273	1365	273	70239579
-13044	-8306	7424	-491	-320	315	42	164	34	274	1370	274	70239580
-13014	-8366	7454	-488	-341	319	37	161	27	275	1375	275	70239580
-13098	-8352	7404	-433	-347	312	37	161	27	276	1380	276	70239581
-13140	-8484	7428	-358	-314	298	39	159	33	277	1385	277	70239581
-13142	-8552	7480	-351	-285	294	39	159	33	278	1390	278	70239582
-13068	-8412	7358	-386	-285	298	41	163	29	279	1395	279	70239599
-12926	-8460	7346	-451	-303	303	41	163	29	280	1400	280	70239626
-12972	-8414	7330	-464	-334	295	42	158	30	281	1405	281	70239628
-13016	-8372	7410	-488	-333	299	42	158	30	282	1410	282	70239629
-13048	-8400	7402	-522	-301	294	44	160	28	283	1415	283	70239630
-13100	-8376	7474	-465	-217	279	44	160	28	284	1420	284	70239630
-13102	-8412	7412	-427	-166	275	42	162	30	285	1425	285	70239631
