-16848	531	1271	-2764	-1863	-1856	261	63	92	4470	22350	4470	83222664
-16780	407	1182	-2848	-1808	-1854	258	62	92	4471	22355	4471	83222664
-16753	390	1274	-2905	-1794	-1880	260	63	89	4472	22360	4472	83222664
-16715	463	1417	-2962	-1777	-1944	261	63	87	4473	22365	4473	83222664
-16693	386	1368	-2934	-1789	-1978	262	60	90	4474	22370	4474	83222669
-16502	346	1216	-2856	-1800	-2017	262	58	92	4475	22375	4475	83222690
-16374	452	1045	-2803	-1812	-2060	266	57	88	4476	22380	4476	83222702
-16209	452	996	-2874	-1824	-2085	268	56	86	4477	22385	4477	83222702
-15895	364	1088	-3162	-1894	-2064	264	59	84	4478	22390	4478	83222702
-15814	544	1320	-3671	-2096	-2019	261	61	83	4479	22395	4479	83222702
-16112	609	1557	-4117	-2319	-1962	262	61	82	4480	22400	4480	83222702
-16702	308	1718	-4481	-2444	-1859	263	61	81	4481	22405	4481	83222702
-17029	75	1522	-4719	-2408	-1770	265	61	81	4482	22410	4482	83222708
-17111	-61	1460	-4851	-2385	-1714	265	61	81	4483	22415	4483	83222732
-17028	-126	1469	-4933	-2409	-1724	266	58	80	4484	22420	4484	83222738
-16965	-300	1335	-4876	-2466	-1765	266	56	80	4485	22425	4485	83222738
-16812	-611	1271	-4723	-2519	-1785	262	57	78	4486	22430	4486	83222739
-16678	-961	1390	-4450	-2526	-1800	259	57	77	4487	22435	4487	83222739
-16611	-1175	1677	-4100	-2486	-1782	261	58	79	4488	22440	4488	83222739
-16446	-1114	2102	-3783	-2415	-1778	263	59	81	4489	22445	4489	83222740
-16537	-1061	2408	-3430	-2359	-1739	267	58	79	4490	22450	4490	83222766
-16532	-868	2536	-3150	-2255	-1680	268	58	78	4491	22455	4491	83222775
-16482	-632	2416	-2793	-2133	-1657	265	53	78	4492	22460	4492	83222776
-16628	-231	2426	-2409	-1998	-1653	264	52	78	4493	22465	4493	83222776
-16772	180	2516	-1961	-1866	-1667	266	54	79	4494	22470	4494	83222776
-16789	436	2541	-1420	-1737	-1675	267	55	79	4495	22475	4495	83222776
-16850	607	2630	-706	-1584	-1684	265	55	79	4496	22480	4496	83222776
-16931	490	2611	86	-1467	-1694	263	55	79	4497	22485	4497	83222780
-16989	259	2553	891	-1355	-1727	264	59	74	4498	22490	4498	83222808
-16998	-71	2432	1449	-1237	-1749	264	60	72	4499	22495	4499	83222816
-17003	-362	2314	1828	-1110	-1777	261	52	78	4500	22500	4500	83222817
-17007	-549	2282	2036	-959	-1772	260	50	80	4501	22505	4501	83222817
