-15546	-5789	-2101	779	209	-2737	73	121	43	12162	60810	12162	83261118
-15489	-5757	-2082	869	283	-2707	73	122	41	12163	60815	12163	83261139
-15480	-5727	-2060	949	363	-2665	73	123	39	12164	60820	12164	83261150
-15481	-5727	-1971	1040	433	-2607	73	123	42	12165	60825	12165	83261150
-15456	-5671	-2037	1136	501	-2565	73	123	43	12166	60830	12166	83261150
-15492	-5693	-2066	1229	569	-2514	77	125	36	12167	60835	12167	83261150
-15416	-5652	-2012	1314	633	-2461	78	126	34	12168	60840	12168	83261150
-15439	-5619	-1990	1398	689	-2414	76	124	38	12169	60845	12169	83261150
-15443	-5599	-1988	1470	726	-2371	75	123	39	12170	60850	12170	83261175
-15415	-5594	-1938	1550	758	-2332	76	127	38	12171	60855	12171	83261187
-15416	-5603	-1935	1626	790	-2286	77	129	37	12172	60860	12172	83261187
-15428	-5644	-1976	1701	826	-2244	77	127	36	12173	60865	12173	83261187
-15449	-5643	-1951	1789	847	-2196	77	125	35	12174	60870	12174	83261187
-15306	-5592	-2013	1851	861	-2168	78	121	42	12175	60875	12175	83261187
-15212	-5555	-2030	1927	864	-2128	78	120	44	12176	60880	12176	83261187
-15136	-5543	-1960	1985	879	-2094	75	123	44	12177	60885	12177	83261187
-15147	-5560	-2001	2043	883	-2070	74	124	44	12178	60890	12178	83261220
-15106	-5495	-1938	2120	883	-2045	80	126	42	12179	60895	12179	83261230
-15094	-5459	-1960	2202	881	-2009	82	126	42	12180	60900	12180	83261230
-15118	-5502	-1944	2245	902	-1979	75	124	35	12181	60905	12181	83261231
-15206	-5526	-1846	2305	929	-1922	73	123	33	12182	60910	12182	83261231
-15120	-5508	-2018	2354	943	-1858	75	121	39	12183	60915	12183	83261231
-15150	-5476	-1920	2387	965	-1805	75	121	39	12184	60920	12184	83261231
-15230	-5432	-1880	2407	989	-1739	78	124	36	12185	60925	12185	83261238
-15294	-5368	-1744	2397	1015	-1655	78	124	36	12186	60930	12186	83261268
-15314	-5344	-1674	2417	1053	-1584	77	115	37	12187	60935	12187	83261268
-15362	-5390	-1650	2416	1088	-1492	77	115	37	12188	60940	12188	83261268
-15400	-5308	-1642	2403	1123	-1404	75	118	40	12189	60945	12189	83261268
-15346	-5314	-1608	2386	1161	-1257	74	118	40	12190	60950	12190	83261268
-15282	-5338	-1588	2355	1204	-1129	75	123	41	12191	60955	12191	83261268
-15262	-5292	-1696	2315	1208	-992	75	123	41	12192	60960	12192	83261269
-15102	-5238	-1680	2291	1199	-843	80	126	36	12193	60965	12193	83261286
-15096	-5228	-1770	2209	1163	-709	80	126	36	12194	60970	12194	83261307
-14928	-5362	-1836	2135	1110	-577	75	123	41	12195	60975	12195	83261308
-14790	-5300	-1806	2031	1054	-425	75	123	41	12196	60980	12196	83261308
