-16599	559	638	208	-488	-377	270	61	52	276	1380	276	83201720
-16648	530	618	197	-501	-368	274	60	58	277	1385	277	83201720
-16639	543	664	194	-505	-363	273	60	57	278	1390	278	83201720
-16642	505	637	192	-498	-355	271	61	51	279	1395	279	83201720
-16672	568	552	199	-504	-362	271	61	51	280	1400	280	83201720
-16622	566	484	182	-504	-344	269	57	61	281	1405	281	83201721
-16643	600	580	192	-507	-338	269	58	60	282	1410	282	83201723
-16637	610	593	195	-518	-333	271	61	55	283	1415	283	83201728
-16613	646	601	201	-510	-349	271	61	55	284	1420	284	83201728
-16579	617	639	210	-516	-353	271	59	53	285	1425	285	83201729
-16615	586	602	226	-519	-347	272	59	53	286	1430	286	83201737
-16623	581	566	238	-521	-356	275	61	55	287	1435	287	83201759
-16619	600	591	247	-524	-357	275	60	56	288	1440	288	83201759
-16524	624	628	253	-534	-352	273	55	59	289	1445	289	83201759
-16520	601	645	263	-548	-343	274	57	57	290	1450	290	83201759
-16554	648	671	262	-553	-337	277	63	51	291	1455	291	83201759
-16518	556	630	255	-565	-336	276	62	51	292	1460	292	83201759
-16498	511	653	226	-563	-322	270	58	52	293	1465	293	83201761
-16654	520	702	198	-588	-303	270	59	53	294	1470	294	83201777
-16660	491	665	171	-628	-287	271	61	55	295	1475	295	83201805
-16650	570	678	137	-645	-270	270	61	54	296	1480	296	83201805
-16674	557	510	101	-664	-251	268	60	50	297	1485	297	83201805
-16649	616	491	89	-696	-235	269	58	51	298	1490	298	83201805
-16633	716	564	102	-730	-222	270	56	52	299	1495	299	83201806
-16574	722	608	145	-762	-210	270	57	53	300	1500	300	83201806
-16390	653	638	186	-813	-195	271	61	59	301	1505	301	83201806
-16287	649	714	196	-851	-165	271	60	58	302	1510	302	83201811
-16278	551	738	209	-896	-127	272	58	52	303	1515	303	83201834
-16337	399	584	207	-960	-92	272	57	54	304	1520	304	83201844
-16376	296	690	187	-1019	-49	270	54	62	305	1525	305	83201844
-16408	305	576	125	-1108	-13	271	56	60	306	1530	306	83201844
-16500	295	484	86	-1193	41	274	60	54	307	1535	307	83201844
-16642	322	400	56	-1280	88	273	59	53	308	1540	308	83201845
-16757	384	303	39	-1353	120	271	57	51	309	1545	309	83201845
-16796	530	282	35	-1416	153	271	58	51	310	1550	310	83201846
-16742	670	326	58	-1517	189	272	60	50	311	1555	311	83201857
-16483	732	414	134	-1618	211	272	59	51	312	1560	312	83201880
-16369	593	279	251	-1751	269	273	57	55	313	1565	313	83201880
-16188	382	211	323	-1868	342	272	57	53	314	1570	314	83201880
-16067	191	143	325	-2017	392	269	55	47	315	1575	315	83201880
-16040	207	250	244	-2151	405	271	56	48	316	1580	316	83201880
-16060	228	357	134	-2257	411	273	57	49	317	1585	317	83201881
-16169	275	497	-2	-2333	422	271	56	51	318	1590	318	83201895
-16375	372	575	-156	-2342	452	268	54	54	319	1595	319	83201917
-16530	445	560	-343	-2250	481	268	55	54	320	1600	320	83201918
-16680	448	567	-579	-2050	481	270	60	54	321	1605	321	83201919
-16756	475	579	-756	-1915	426	271	60	53	322	1610	322	83201919
-16971	762	579	-981	-1817	326	273	61	51	323	1615	323	83201920
-17104	1268	762	-1176	-1605	251	271	60	54	324	1620	324	83201920
-16868	1636	1320	-1111	-1317	167	268	58	58	325	1625	325	83201923
-16762	1629	1654	-762	-1197	72	268	59	57	326	1630	326	83201942
-17046	1586	1282	-552	-1170	-13	267	61	55	327	1635	327	83201965
-17052	1590	1526	-652	-903	-100	267	62	51	328	1640	328	83201965
-16817	1649	1904	-644	-674	-201	268	64	46	329	1645	329	83201965
-16825	1854	1927	-466	-619	-291	268	63	47	330	1650	330	83201965
-17047	1815	1818	-153	-511	-416	269	61	51	331	1655	331	83201965
-16906	1528	1756	291	-186	-588	268	61	51	332	1660	332	83201966
-16715	1262	1871	607	-12	-692	267	61	51	333	1665	333	83201978
-16635	1108	1999	679	10	-739	268	60	52	334	1670	334	83201996
-16720	916	1878	604	-19	-796	270	58	54	335	1675	335	83201996
-16730	805	1681	473	0	-871	270	59	54	336	1680	336	83201996
-16738	734	1494	359	15	-930	270	60	54	337	1685	337	83201996
-16780	664	1299	255	-16	-973	270	60	55	338	1690	338	83201997
-16776	622	1109	156	-57	-1015	271	61	57	339	1695	339	83201997
-16699	716	920	100	-97	-1063	271	60	54	340	1700	340	83202000
-16694	864	870	87	-147	-1114	270	58	50	341	1705	341	83202016
-16700	994	904	80	-188	-1165	268	59	49	342	1710	342	83202033
-16690	1035	882	97	-236	-1213	266	60	48	343	1715	343	83202033
-16663	988	875	101	-292	-1243	270	60	48	344	1720	344	83202035
-16571	926	894	82	-356	-1259	275	59	47	345	1725	345	83202039
-16514	890	814	68	-435	-1287	274	59	51	346	1730	346	83202039
-16492	804	691	44	-527	-1313	272	58	56	347	1735	347	83202040
-16453	765	762	-41	-620	-1336	270	60	56	348	1740	348	83202045
-16412	736	873	-133	-697	-1357	268	62	56	349	1745	349	83202056
-16430	676	819	-210	-769	-1378	270	61	54	350	1750	350	83202063
-16463	593	772	-319	-832	-1401	273	59	51	351	1755	351	83202063
-16469	564	876	-447	-882	-1419	272	58	51	352	1760	352	83202063
-16529	601	880	-557	-965	-1446	270	56	52	353	1765	353	83202063
-16514	613	894	-682	-1040	-1473	270	56	53	354	1770	354	83202063
-16493	621	909	-776	-1092	-1501	270	56	54	355	1775	355	83202063
-16503	544	844	-857	-1152	-1508	270	58	50	356	1780	356	83202083
-16499	594	904	-938	-1204	-1504	270	60	46	357	1785	357	83202109
-16549	614	920	-969	-1268	-1512	274	59	50	358	1790	358	83202113
-16521	641	933	-989	-1342	-1528	276	58	52	359	1795	359	83202113
-16462	683	958	-989	-1403	-1545	275	58	55	360	1800	360	83202116
-16439	660	932	-958	-1464	-1547	273	57	57	361	1805	361	83202119
-16412	581	890	-923	-1538	-1542	271	57	57	362	1810	362	83202119
-16422	466	893	-904	-1612	-1548	268	58	58	363	1815	363	83202120
-16464	308	811	-887	-1703	-1547	271	56	54	364	1820	364	83202140
-16401	245	753	-901	-1795	-1556	274	54	50	365	1825	365	83202160
-16418	169	774	-973	-1904	-1563	269	53	51	366	1830	366	83202160
-16420	134	794	-1142	-1994	-1577	266	52	52	367	1835	367	83202160
-16378	319	1035	-1308	-2069	-1600	266	53	47	368	1840	368	83202160
-16434	528	1190	-1367	-2145	-1636	266	54	44	369	1845	369	83202160
-16572	619	1188	-1384	-2196	-1669	269	52	46	370	1850	370	83202164
-16673	688	1217	-1426	-2207	-1690	271	49	47	371	1855	371	83202176
-16684	735	1287	-1498	-2194	-1696	274	49	47	372	1860	372	83202188
-16685	659	1348	-1589	-2209	-1703	278	48	48	373	1865	373	83202189
