-16022	1307	-3759	-1008	360	51	-252	290	-156	9672	48360	9672	83248676
-16039	1412	-3739	-982	411	57	-250	288	-150	9673	48365	9673	83248690
-16036	1440	-3684	-956	445	77	-250	288	-148	9674	48370	9674	83248716
-16058	1455	-3680	-948	492	90	-249	290	-157	9675	48375	9675	83248721
-16070	1421	-3709	-952	565	87	-249	291	-159	9676	48380	9676	83248722
-16038	1378	-3748	-972	630	88	-252	289	-151	9677	48385	9677	83248722
-15939	1373	-3695	-1071	658	90	-253	289	-149	9678	48390	9678	83248723
-15890	1344	-3706	-1177	648	96	-252	292	-150	9679	48395	9679	83248723
-15916	1348	-3742	-1216	593	105	-252	292	-150	9680	48400	9680	83248723
-15978	1335	-3740	-1181	566	123	-247	289	-155	9681	48405	9681	83248752
-15928	1348	-3815	-1153	535	133	-246	288	-156	9682	48410	9682	83248761
-16024	1406	-3836	-1141	508	152	-248	288	-158	9683	48415	9683	83248762
-16033	1364	-3846	-1087	525	159	-248	288	-158	9684	48420	9684	83248762
-15994	1361	-3880	-1005	601	143	-246	290	-152	9685	48425	9685	83248762
-16000	1462	-3795	-962	640	136	-245	291	-151	9686	48430	9686	83248762
-16024	1548	-3750	-888	584	188	-251	289	-159	9687	48435	9687	83248763
-16094	1578	-3738	-765	495	210	-251	289	-159	9688	48440	9688	83248763
-16390	1668	-3766	-684	398	310	-251	293	-147	9689	48445	9689	83248789
-16406	1626	-3836	-634	299	457	-251	293	-147	9690	48450	9690	83248789
-16518	1798	-3572	-609	287	422	-253	299	-155	9691	48455	9691	83248789
-16410	1780	-3722	-459	288	305	-253	299	-155	9692	48460	9692	83248789
-16574	1750	-3640	-485	305	224	-248	288	-154	9693	48465	9693	83248789
-16656	1804	-3524	-593	247	228	-248	288	-154	9694	48470	9694	83248789
-16680	1936	-3518	-605	132	252	-249	289	-151	9695	48475	9695	83248789
-16560	1928	-3486	-526	171	217	-249	289	-151	9696	48480	9696	83248800
-16290	1816	-3338	-516	195	183	-249	295	-155	9697	48485	9697	83248827
-16196	1800	-3202	-542	78	156	-249	295	-155	9698	48490	9698	83248828
-15990	1856	-3274	-546	-142	122	-253	283	-147	9699	48495	9699	83248828
-15892	1726	-3344	-587	-357	85	-253	283	-147	9700	48500	9700	83248828
-15826	1698	-3418	-600	-604	61	-247	295	-153	9701	48505	9701	83248828
-15744	1602	-3502	-613	-853	44	-247	295	-153	9702	48510	9702	83248829
-15828	1522	-3416	-615	-1043	31	-250	294	-152	9703	48515	9703	83248829
-15929	1388	-3398	-640	-1278	15	-249	294	-152	9704	48520	9704	83248865
-15848	1325	-3417	-602	-1437	-10	-243	293	-151	9705	48525	9705	83248866
-15795	1270	-3483	-576	-1547	-30	-244	292	-152	9706	48530	9706	83248867
-15765	1143	-3455	-596	-1580	-76	-250	290	-156	9707	48535	9707	83248867
-15744	1048	-3491	-644	-1576	-102	-250	290	-155	9708	48540	9708	83248868
-15744	876	-3376	-710	-1590	-144	-250	288	-150	9709	48545	9709	83248868
-15926	668	-3416	-776	-1606	-193	-250	289	-150	9710	48550	9710	83248868
-16183	412	-3284	-860	-1505	-221	-249	291	-149	9711	48555	9711	83248872
-16276	382	-3156	-972	-1346	-236	-249	291	-149	9712	48560	9712	83248894
-16378	483	-2950	-1302	-946	-243	-248	296	-150	9713	48565	9713	83248904
-16241	607	-2818	-1577	-620	-248	-248	296	-151	9714	48570	9714	83248904
-16250	833	-2627	-1784	-416	-252	-249	295	-157	9715	48575	9715	83248904
-16244	1008	-2506	-1884	-350	-261	-250	294	-156	9716	48580	9716	83248904
-16382	1112	-2601	-1912	-295	-267	-252	290	-150	9717	48585	9717	83248905
-16448	1125	-2614	-1944	-216	-267	-252	291	-151	9718	48590	9718	83248907
-16577	1202	-2822	-2025	-164	-266	-251	297	-157	9719	48595	9719	83248919
-16727	1271	-3015	-2114	-133	-275	-250	297	-155	9720	48600	9720	83248940
-16929	1282	-3150	-2070	-51	-317	-248	296	-148	9721	48605	9721	83248940
-17090	1263	-3275	-1977	40	-350	-248	296	-148	9722	48610	9722	83248940
-17145	1196	-3354	-1901	111	-372	-249	295	-149	9723	48615	9723	83248941
-17186	1110	-3414	-1889	184	-391	-249	294	-150	9724	48620	9724	83248941
-17281	969	-3438	-1903	328	-420	-249	293	-151	9725	48625	9725	83248941
-17199	757	-3478	-1946	598	-468	-248	292	-150	9726	48630	9726	83248961
-16909	546	-3508	-2065	935	-528	-245	289	-149	9727	48635	9727	83249005
