-16677	1329	2228	-847	-4	-527	6543	208	-6	3524	17620	3524	83217911
-16680	1314	2337	-844	50	-554	6544	205	-7	3525	17625	3525	83217911
-16700	1289	2387	-844	111	-584	6544	201	-7	3526	17630	3526	83217922
-16760	1230	2369	-862	184	-619	6545	202	-7	3527	17635	3527	83217943
-16777	1196	2410	-879	279	-651	6546	203	-7	3528	17640	3528	83217950
-16722	1187	2448	-870	348	-694	6547	203	-6	3529	17645	3529	83217950
-16601	1213	2508	-860	343	-722	6548	202	-4	3530	17650	3530	83217950
-16510	1179	2545	-832	275	-728	6550	203	-2	3531	17655	3531	83217950
-16427	1129	2624	-809	163	-729	6551	204	0	3532	17660	3532	83217950
-16438	1072	2677	-808	44	-722	6552	203	0	3533	17665	3533	83217950
-16464	984	2648	-826	-70	-707	6553	202	0	3534	17670	3534	83217972
-16505	957	2540	-838	-167	-704	6554	203	-2	3535	17675	3535	83217987
-16550	995	2375	-826	-217	-718	6555	204	-4	3536	17680	3536	83217988
-16566	1079	2276	-813	-195	-737	6556	202	-7	3537	17685	3537	83217988
-16534	1183	2162	-840	-164	-759	6557	201	-9	3538	17690	3538	83217988
-16459	1224	2054	-939	-154	-795	6558	200	-6	3539	17695	3539	83217988
-16448	1250	1982	-1086	-135	-845	6559	200	-4	3540	17700	3540	83217988
-16459	1213	1917	-1236	-92	-901	6560	198	-5	3541	17705	3541	83217992
-16540	1132	1820	-1384	-38	-951	6561	196	-6	3542	17710	3542	83218014
-16638	1068	1758	-1557	3	-995	6562	198	-11	3543	17715	3543	83218027
-16761	1017	1785	-1766	56	-1028	6563	200	-14	3544	17720	3544	83218028
-16856	1086	1818	-1967	134	-1049	6564	201	-12	3545	17725	3545	83218028
-16826	1181	1949	-2075	206	-1069	6565	202	-10	3546	17730	3546	83218028
-16720	1222	2063	-2060	250	-1081	6566	201	-8	3547	17735	3547	83218028
-16575	1142	2107	-1925	211	-1102	6567	200	-6	3548	17740	3548	83218029
-16531	1005	2172	-1726	116	-1127	6568	202	-9	3549	17745	3549	83218047
-16509	831	2284	-1573	18	-1145	6569	202	-10	3550	17750	3550	83218054
-16510	714	2340	-1449	-83	-1148	6570	205	-8	3551	17755	3551	83218055
-16518	723	2402	-1400	-166	-1151	6571	206	-8	3552	17760	3552	83218055
-16474	741	2422	-1404	-241	-1165	6572	204	-9	3553	17765	3553	83218055
-16409	824	2520	-1412	-340	-1183	6573	203	-9	3554	17770	3554	83218055
-16335	877	2605	-1398	-482	-1193	6574	202	-11	3555	17775	3555	83218055
-16381	920	2716	-1386	-646	-1218	6575	202	-12	3556	17780	3556	83218055
-16435	966	2624	-1381	-744	-1235	6576	203	-10	3557	17785	3557	83218089
-16405	968	2655	-1405	-752	-1252	6577	203	-9	3558	17790	3558	83218104
-16362	918	2680	-1490	-734	-1277	6578	204	-10	3559	17795	3559	83218106
