-16358	2178	1667	627	-202	-260	14430	209	-1	11327	56635	11327	83256934
-16345	2116	1661	657	-279	-247	14431	209	-2	11328	56640	11328	83256934
-16392	2044	1654	725	-352	-226	14432	206	-6	11329	56645	11329	83256934
-16382	2128	1608	841	-410	-222	14433	206	-6	11330	56650	11330	83256934
-16500	2138	1580	944	-439	-216	14434	203	-5	11331	56655	11331	83256934
-16663	2214	1414	1014	-415	-228	14435	205	-6	11332	56660	11332	83256965
-16636	2334	1359	1001	-379	-255	14436	214	-10	11333	56665	11333	83256974
-16656	2323	1199	949	-334	-275	14437	214	-8	11334	56670	11334	83256974
-16698	2376	1002	888	-301	-308	14438	213	-1	11335	56675	11335	83256974
-16644	2394	910	817	-226	-346	14439	212	0	11336	56680	11336	83256975
-16676	2475	919	758	-117	-382	14440	208	2	11337	56685	11337	83256975
-16657	2531	875	727	-9	-414	14441	208	1	11338	56690	11338	83256977
-16637	2437	950	619	62	-446	14442	206	-4	11339	56695	11339	83256990
-16696	2371	979	429	94	-483	14443	208	-3	11340	56700	11340	83257011
-16690	2293	994	280	130	-513	14444	212	-2	11341	56705	11341	83257012
-16693	2281	1071	192	164	-539	14445	211	-6	11342	56710	11342	83257012
-16642	2276	1200	163	154	-564	14446	209	-11	11343	56715	11343	83257013
-16601	2221	1249	162	91	-583	14447	210	-9	11344	56720	11344	83257013
-16548	2208	1297	191	-4	-598	14448	211	-5	11345	56725	11345	83257014
-16438	2249	1388	235	-136	-600	14449	211	-5	11346	56730	11346	83257016
-16471	2275	1467	282	-249	-603	14450	211	-7	11347	56735	11347	83257028
-16413	2345	1416	304	-346	-614	14451	211	-7	11348	56740	11348	83257054
-16388	2394	1472	288	-403	-632	14452	212	-6	11349	56745	11349	83257054
-16358	2462	1533	239	-420	-652	14453	210	-7	11350	56750	11350	83257054
-16383	2533	1576	175	-421	-675	14454	207	-9	11351	56755	11351	83257054
-16403	2549	1616	112	-402	-695	14455	207	-7	11352	56760	11352	83257054
-16401	2606	1580	28	-398	-711	14456	207	-5	11353	56765	11353	83257054
-16348	2651	1456	-72	-432	-733	14457	208	-5	11354	56770	11354	83257069
-16346	2608	1448	-185	-489	-752	14458	210	-6	11355	56775	11355	83257091
-16458	2542	1504	-246	-558	-782	14460	210	-6	11356	56780	11356	83257091
-16556	2560	1508	-216	-586	-823	14461	209	-5	11357	56785	11357	83257092
-16595	2659	1467	-197	-567	-869	14462	211	-6	11358	56790	11358	83257092
-16608	2719	1474	-241	-564	-904	14463	212	-6	11359	56795	11359	83257092
-16592	2735	1482	-334	-582	-931	14463	212	-6	11360	56800	11360	83257092
-16542	2720	1388	-462	-631	-955	14464	212	-6	11361	56805	11361	83257092
-16568	2668	1236	-585	-715	-958	14465	212	-6	11362	56810	11362	83257104
-16591	2612	1199	-665	-790	-945	14466	213	-5	11363	56815	11363	83257121
-16608	2585	1252	-696	-863	-940	14468	213	-7	11364	56820	11364	83257122
-16664	2526	1153	-688	-902	-939	14469	213	-9	11365	56825	11365	83257122
-16636	2550	1136	-710	-925	-941	14470	212	-9	11366	56830	11366	83257122
-16594	2615	1106	-759	-964	-935	14471	211	-9	11367	56835	11367	83257123
-16534	2648	1131	-829	-1040	-934	14472	212	-8	11368	56840	11368	83257123
-16493	2705	1189	-909	-1161	-940	14473	213	-7	11369	56845	11369	83257123
-16553	2694	1256	-976	-1320	-940	14474	212	-5	11370	56850	11370	83257138
-16638	2607	1276	-1054	-1440	-944	14475	211	-3	11371	56855	11371	83257155
