-16062	1972	-4886	1800	-457	314	20	124	26	11327	56635	11327	83256953
-16016	1866	-4868	1775	-493	349	19	127	31	11328	56640	11328	83256982
-16084	1790	-4972	1746	-484	384	19	127	31	11329	56645	11329	83257020
-16077	1782	-4970	1690	-464	405	19	124	29	11330	56650	11330	83257020
-16060	1782	-4978	1614	-478	434	19	123	29	11331	56655	11331	83257021
-16030	1782	-5006	1557	-500	462	18	124	31	11332	56660	11332	83257021
-16070	1798	-5007	1497	-527	487	18	124	32	11333	56665	11333	83257021
-16032	1808	-4978	1458	-550	513	19	127	25	11334	56670	11334	83257022
-16066	1862	-5050	1428	-558	523	19	127	25	11335	56675	11335	83257022
-16132	1938	-5026	1414	-551	527	20	124	28	11336	56680	11336	83257029
-16156	1994	-5064	1426	-532	554	20	124	28	11337	56685	11337	83257052
-16076	2078	-5086	1431	-514	558	25	133	33	11338	56690	11338	83257052
-16058	2068	-5004	1492	-496	578	25	133	33	11339	56695	11339	83257052
-16074	2092	-5116	1552	-490	597	19	125	29	11340	56700	11340	83257052
-16104	2002	-5008	1638	-483	619	19	125	29	11341	56705	11341	83257052
-16151	2032	-5016	1766	-516	642	17	125	29	11342	56710	11342	83257052
-16157	1944	-5042	1844	-560	682	17	125	29	11343	56715	11343	83257052
-16216	1876	-4980	1935	-565	727	19	125	27	11344	56720	11344	83257052
-16160	1846	-5058	1997	-562	761	18	126	28	11345	56725	11345	83257053
-16101	1793	-5049	2034	-565	800	16	128	34	11346	56730	11346	83257053
-16066	1748	-5083	2034	-599	840	15	128	33	11347	56735	11347	83257053
-15983	1634	-5153	2001	-662	863	12	128	28	11348	56740	11348	83257053
-16024	1593	-5206	1943	-722	881	12	127	29	11349	56745	11349	83257060
-15983	1558	-5140	1863	-763	903	12	122	32	11350	56750	11350	83257089
-15948	1543	-5055	1821	-810	918	16	124	31	11351	56755	11351	83257089
-15924	1555	-5023	1834	-846	923	21	127	29	11352	56760	11352	83257089
-15946	1576	-5035	1806	-847	921	21	127	30	11353	56765	11353	83257089
-15900	1592	-4964	1715	-840	925	21	127	31	11354	56770	11354	83257089
-15847	1619	-4948	1650	-850	928	19	127	31	11355	56775	11355	83257089
-15876	1688	-4875	1620	-872	919	16	126	32	11356	56780	11356	83257090
-15939	1712	-4849	1609	-901	916	16	126	32	11357	56785	11357	83257090
-15948	1713	-4876	1605	-913	917	17	125	31	11358	56790	11358	83257090
-15935	1716	-4950	1613	-896	920	16	130	32	11359	56795	11359	83257123
-15956	1681	-4955	1637	-879	923	15	133	33	11360	56800	11360	83257146
-15980	1690	-4986	1678	-874	929	13	128	25	11361	56805	11361	83257146
-15951	1646	-4990	1702	-891	944	11	125	19	11362	56810	11362	83257147
-15889	1579	-4947	1716	-908	966	15	127	27	11363	56815	11363	83257147
-15892	1522	-4991	1711	-921	997	17	129	33	11364	56820	11364	83257147
-15898	1414	-5053	1683	-931	1031	15	130	31	11365	56825	11365	83257148
-15852	1438	-5092	1621	-943	1058	14	130	30	11366	56830	11366	83257168
-15858	1409	-5056	1549	-998	1078	16	129	32	11367	56835	11367	83257180
-15927	1377	-5036	1498	-1040	1096	16	128	32	11368	56840	11368	83257181
-15934	1402	-5079	1414	-1043	1112	14	130	32	11369	56845	11369	83257181
-15964	1339	-5077	1305	-1020	1137	14	130	32	11370	56850	11370	83257181
-16001	1316	-5012	1197	-1024	1155	9	127	26	11371	56855	11371	83257181
-15968	1332	-5001	1107	-1032	1164	8	126	24	11372	56860	11372	83257182
-16001	1298	-4956	1044	-1016	1170	15	132	28	11373	56865	11373	83257182
-15959	1262	-4917	966	-985	1172	17	133	29	11374	56870	11374	83257182
-15926	1296	-4902	834	-937	1166	14	126	34	11375	56875	11375	83257187
-15938	1338	-4838	713	-928	1161	14	126	34	11376	56880	11376	83257227
