-16808	2550	1768	-1155	810	-958	10159	223	7	7102	35510	7102	83235792
-16614	2528	1894	-1073	922	-985	10160	215	-1	7103	35515	7103	83235817
-16472	2528	1688	-1014	980	-1005	10161	215	-1	7104	35520	7104	83235825
-16404	2472	1600	-1041	995	-1008	10162	210	8	7105	35525	7105	83235825
-16442	2466	1542	-1099	982	-996	10163	210	8	7106	35530	7106	83235825
-16471	2419	1477	-1115	932	-979	10164	218	6	7107	35535	7107	83235825
-16535	2369	1506	-1056	893	-952	10165	217	6	7108	35540	7108	83235826
-16645	2339	1548	-932	889	-944	10166	212	8	7109	35545	7109	83235828
-16751	2285	1574	-795	987	-953	10167	213	8	7110	35550	7110	83235841
-16724	2230	1659	-684	1142	-969	10168	218	6	7111	35555	7111	83235863
-16650	2274	1627	-511	1265	-987	10169	218	6	7112	35560	7112	83235863
-16556	2284	1678	-322	1316	-989	10170	219	7	7113	35565	7113	83235863
-16456	2356	1709	-178	1330	-997	10171	219	7	7114	35570	7114	83235864
-16394	2364	1699	-78	1306	-998	10172	218	6	7115	35575	7115	83235864
-16337	2402	1673	-13	1260	-995	10173	217	6	7116	35580	7116	83235864
-16312	2413	1706	-18	1218	-980	10174	214	4	7117	35585	7117	83235874
-16340	2356	1785	-63	1178	-947	10175	214	4	7118	35590	7118	83235911
-16424	2301	1762	-148	1176	-934	10176	215	5	7119	35595	7119	83235913
-16469	2236	1869	-212	1191	-944	10177	215	5	7120	35600	7120	83235913
-16433	2119	1931	-177	1153	-961	10178	217	5	7121	35605	7121	83235914
-16363	2101	1925	-28	1032	-975	10179	217	3	7122	35610	7122	83235914
-16371	2089	2084	153	897	-986	10180	215	-3	7123	35615	7123	83235915
-16388	2114	2377	296	834	-1002	10181	219	-2	7124	35620	7124	83235916
-16278	2078	2522	338	788	-1011	10182	226	0	7125	35625	7125	83235925
-16244	1938	2545	309	694	-1015	10183	222	0	7126	35630	7126	83235936
-16313	1776	2581	185	588	-1024	10184	217	-1	7127	35635	7127	83235937
