-16070	-2761	-1564	257	-124	270	73	137	-9	276	1380	276	83201729
-16050	-2828	-1474	125	-174	277	73	137	-8	277	1385	277	83201730
-16049	-2749	-1362	29	-233	283	74	136	-6	278	1390	278	83201730
-16048	-2671	-1460	-1	-286	284	75	136	-6	279	1395	279	83201730
-15967	-2598	-1552	-32	-315	289	77	137	-5	280	1400	280	83201730
-15964	-2570	-1454	-65	-330	306	77	137	-5	281	1405	281	83201731
-16015	-2558	-1548	-13	-330	321	71	133	-5	282	1410	282	83201739
-16040	-2611	-1629	57	-353	347	70	133	-5	283	1415	283	83201739
-16023	-2665	-1666	111	-358	370	67	133	-3	284	1420	284	83201739
-16020	-2699	-1661	155	-357	407	67	134	-4	285	1425	285	83201743
-15997	-2676	-1672	219	-368	422	69	137	-9	286	1430	286	83201759
-16010	-2640	-1761	267	-357	424	70	137	-8	287	1435	287	83201768
-16039	-2683	-1766	316	-354	433	74	136	-2	288	1440	288	83201768
-16121	-2740	-1769	362	-354	430	74	137	-2	289	1445	289	83201768
-16133	-2682	-1799	414	-352	433	75	141	-1	290	1450	290	83201769
-16176	-2624	-1942	501	-319	439	74	141	-1	291	1455	291	83201769
-16188	-2598	-2012	605	-282	473	73	141	-1	292	1460	292	83201777
-16188	-2654	-2050	683	-224	495	73	137	0	293	1465	293	83201797
-16192	-2737	-2025	709	-179	493	74	132	2	294	1470	294	83201811
-16218	-2757	-2078	721	-173	488	73	132	0	295	1475	295	83201813
-16184	-2710	-2059	738	-176	488	72	132	-2	296	1480	296	83201813
-16184	-2594	-1986	757	-173	499	73	133	-1	297	1485	297	83201813
-16239	-2504	-2055	822	-137	519	77	137	1	298	1490	298	83201813
-16318	-2391	-2109	980	-135	563	76	137	0	299	1495	299	83201813
-16385	-2354	-2140	1062	-157	594	74	136	-2	300	1500	300	83201813
-16345	-2490	-2154	1076	-154	599	74	137	-3	301	1505	301	83201823
-16266	-2520	-2172	1087	-176	594	74	138	-4	302	1510	302	83201839
-16151	-2496	-2266	1163	-211	594	74	135	-4	303	1515	303	83201839
-16107	-2489	-2341	1243	-232	590	73	131	-5	304	1520	304	83201839
-16107	-2542	-2386	1250	-256	593	74	133	-5	305	1525	305	83201839
-16090	-2523	-2390	1250	-261	589	75	135	-5	306	1530	306	83201839
-16001	-2419	-2437	1330	-254	595	73	136	-5	307	1535	307	83201839
-15954	-2279	-2524	1435	-263	604	71	137	-5	308	1540	308	83201862
-15941	-2226	-2650	1498	-282	605	73	136	-3	309	1545	309	83201878
-15966	-2322	-2648	1584	-244	586	75	135	-1	310	1550	310	83201878
-16053	-2366	-2618	1699	-223	569	75	137	0	311	1555	311	83201878
-16059	-2358	-2605	1807	-231	570	75	139	1	312	1560	312	83201878
-16049	-2442	-2539	1824	-231	539	73	136	2	313	1565	313	83201878
-16073	-2560	-2490	1783	-222	497	70	132	2	314	1570	314	83201878
-16084	-2606	-2410	1728	-211	471	71	134	-2	315	1575	315	83201883
-16078	-2651	-2242	1655	-222	377	71	135	-5	316	1580	316	83201904
-16060	-2510	-1910	1604	-193	125	72	134	-2	317	1585	317	83201916
-16273	-2609	-2497	1900	28	-351	72	134	0	318	1590	318	83201916
-16008	-3282	-2679	1358	-365	176	70	135	-2	319	1595	319	83201916
-15954	-3161	-1457	724	-622	520	69	135	-3	320	1600	320	83201916
-15964	-2978	-1766	1029	-367	341	70	136	-1	321	1605	321	83201917
-15857	-3100	-2284	1072	-330	376	71	137	1	322	1610	322	83201917
-16028	-2812	-1806	563	-558	327	78	138	-1	323	1615	323	83201932
-15957	-2782	-1721	634	-594	328	82	138	-2	324	1620	324	83201950
-15863	-2837	-2015	878	-557	291	79	135	0	325	1625	325	83201953
-15952	-2790	-1922	817	-640	283	78	134	0	326	1630	326	83201953
-15909	-2840	-1910	893	-655	299	76	133	1	327	1635	327	83201953
-15962	-2776	-2044	1123	-599	264	75	133	1	328	1640	328	83201953
-15935	-2721	-2087	1296	-564	211	75	136	-2	329	1645	329	83201953
-15898	-2714	-2049	1416	-546	165	75	137	-3	330	1650	330	83201959
-15893	-2710	-1949	1535	-525	117	71	134	1	331	1655	331	83201987
-15860	-2811	-2034	1792	-497	102	68	132	4	332	1660	332	83202003
-15902	-2835	-2025	1998	-482	73	72	136	-2	333	1665	333	83202003
-15868	-2802	-2105	2130	-447	37	73	137	-3	334	1670	334	83202003
-15746	-2879	-2078	2157	-429	4	74	136	-1	335	1675	335	83202003
-15764	-2908	-2034	2097	-412	-44	74	136	0	336	1680	336	83202003
-15779	-2888	-2016	2083	-398	-69	70	138	2	337	1685	337	83202003
-15794	-2864	-2070	2153	-422	-70	69	139	3	338	1690	338	83202009
-15793	-2770	-2151	2191	-475	-80	68	138	1	339	1695	339	83202039
-15747	-2783	-2138	2175	-532	-87	68	138	0	340	1700	340	83202046
-15760	-2952	-2230	2181	-551	-80	70	130	10	341	1705	341	83202047
-15802	-3072	-2256	2250	-529	-49	70	130	10	342	1710	342	83202047
-15908	-3054	-2226	2251	-562	-47	75	133	1	343	1715	343	83202047
-15854	-3054	-2208	2235	-611	-66	75	133	1	344	1720	344	83202047
-15931	-2821	-2096	2386	-554	-177	71	134	2	345	1725	345	83202048
-15980	-2827	-2504	2717	-496	-217	70	134	2	346	1730	346	83202048
-15786	-3325	-2734	2552	-678	84	76	137	4	347	1735	347	83202048
-15835	-3036	-2103	2277	-787	-31	78	138	4	348	1740	348	83202048
-15958	-3350	-2752	2828	-675	-37	73	133	1	349	1745	349	83202072
-15904	-3482	-2822	2589	-534	60	73	133	1	350	1750	350	83202080
-15930	-3214	-2374	2132	-642	-72	72	138	-2	351	1755	351	83202080
-15772	-3222	-2538	2342	-647	-8	72	138	-2	352	1760	352	83202080
-15820	-3334	-2888	2437	-581	-13	69	135	3	353	1765	353	83202080
-15860	-3382	-2722	2279	-587	-59	69	135	3	354	1770	354	83202080
-15888	-3674	-2600	2217	-611	-115	79	139	9	355	1775	355	83202080
-15804	-3616	-2610	2237	-674	-174	79	139	9	356	1780	356	83202089
-15918	-3642	-2686	2111	-746	-203	72	136	4	357	1785	357	83202122
