-15650	-5460	-1592	285	-144	1667	67	140	27	8001	40005	8001	83240329
-15641	-5455	-1536	289	-163	1627	65	135	23	8002	40010	8002	83240329
-15592	-5421	-1532	303	-200	1585	65	136	26	8003	40015	8003	83240329
-15550	-5409	-1611	332	-237	1542	65	137	31	8004	40020	8004	83240329
-15443	-5422	-1597	369	-270	1489	66	137	30	8005	40025	8005	83240340
-15341	-5441	-1518	410	-299	1435	68	136	28	8006	40030	8006	83240360
-15319	-5409	-1529	457	-328	1383	68	136	29	8007	40035	8007	83240367
-15359	-5440	-1552	507	-375	1313	66	136	32	8008	40040	8008	83240367
-15391	-5502	-1571	532	-407	1248	69	136	32	8009	40045	8009	83240367
-15404	-5502	-1574	557	-434	1169	73	135	31	8010	40050	8010	83240367
-15388	-5496	-1592	571	-458	1083	71	137	33	8011	40055	8011	83240368
-15403	-5548	-1542	581	-479	1004	67	141	35	8012	40060	8012	83240368
-15388	-5547	-1570	588	-486	923	68	139	33	8013	40065	8013	83240374
-15376	-5518	-1592	591	-491	846	69	137	29	8014	40070	8014	83240392
-15415	-5509	-1535	599	-492	754	67	138	31	8015	40075	8015	83240404
-15504	-5543	-1517	618	-482	658	65	139	33	8016	40080	8016	83240404
-15544	-5604	-1445	626	-465	576	69	139	33	8017	40085	8017	83240404
-15536	-5595	-1386	633	-436	489	71	139	33	8018	40090	8018	83240404
-15558	-5563	-1394	650	-404	394	69	139	33	8019	40095	8019	83240405
-15642	-5488	-1352	689	-381	301	67	139	33	8020	40100	8020	83240405
-15685	-5419	-1273	735	-350	220	67	137	33	8021	40105	8021	83240420
-15814	-5366	-1232	814	-307	148	67	135	33	8022	40110	8022	83240439
-15896	-5371	-1250	913	-271	86	64	139	32	8023	40115	8023	83240445
-15940	-5332	-1159	1026	-230	30	62	142	32	8024	40120	8024	83240445
-15977	-5312	-1088	1143	-197	-23	66	140	32	8025	40125	8025	83240446
-16000	-5325	-1082	1246	-187	-67	68	138	32	8026	40130	8026	83240446
-15965	-5349	-1024	1339	-185	-107	64	142	34	8027	40135	8027	83240446
-15862	-5358	-973	1418	-187	-148	61	145	35	8028	40140	8028	83240448
-15783	-5410	-945	1469	-202	-187	65	146	36	8029	40145	8029	83240467
-15690	-5456	-857	1493	-242	-230	67	147	37	8030	40150	8030	83240479
-15559	-5460	-805	1498	-302	-276	66	142	36	8031	40155	8031	83240479
-15338	-5529	-824	1468	-393	-323	66	138	36	8032	40160	8032	83240479
-15212	-5536	-716	1404	-478	-370	64	140	38	8033	40165	8033	83240479
-15045	-5534	-640	1319	-577	-429	63	141	39	8034	40170	8034	83240479
-14995	-5576	-671	1212	-688	-497	68	143	34	8035	40175	8035	83240479
-14918	-5634	-629	1083	-804	-545	69	143	33	8036	40180	8036	83240509
-14903	-5659	-586	919	-924	-584	69	146	36	8037	40185	8037	83240518
-14901	-5619	-645	743	-1046	-624	69	147	37	8038	40190	8038	83240518
-14887	-5558	-561	569	-1170	-651	69	145	34	8039	40195	8039	83240519
-14935	-5512	-562	369	-1297	-662	69	145	33	8040	40200	8040	83240519
-14938	-5438	-528	116	-1447	-654	62	142	34	8041	40205	8041	83240520
-15095	-5505	-466	-60	-1536	-621	62	142	34	8042	40210	8042	83240521
-15180	-5425	-422	-255	-1627	-576	66	140	28	8043	40215	8043	83240524
-15327	-5400	-411	-476	-1722	-503	67	139	27	8044	40220	8044	83240549
-15493	-5421	-333	-718	-1792	-392	64	141	35	8045	40225	8045	83240555
-15704	-5476	-370	-977	-1849	-257	63	141	37	8046	40230	8046	83240555
-15910	-5502	-392	-1263	-1887	-87	65	138	31	8047	40235	8047	83240555
-16121	-5549	-322	-1596	-1923	116	65	137	29	8048	40240	8048	83240555
-16312	-5618	-370	-1997	-1953	384	70	140	32	8049	40245	8049	83240555
-16410	-5796	-298	-2339	-1981	590	70	140	32	8050	40250	8050	83240555
-16568	-5900	-292	-2702	-2015	816	67	143	31	8051	40255	8051	83240592
-16572	-6104	-364	-3089	-2048	1036	67	143	31	8052	40260	8052	83240592
-16632	-6268	-450	-3452	-2100	1247	65	143	35	8053	40265	8053	83240592
-16550	-6352	-354	-3783	-2158	1430	65	143	35	8054	40270	8054	83240593
-16358	-6198	-376	-4127	-2245	1600	65	145	33	8055	40275	8055	83240593
-16090	-6146	-318	-4476	-2316	1741	65	145	33	8056	40280	8056	83240593
-15887	-6126	-152	-4848	-2377	1877	67	147	37	8057	40285	8057	83240594
-15647	-6158	-69	-5102	-2416	1953	67	146	36	8058	40290	8058	83240606
-15362	-6233	-13	-5307	-2458	2012	65	141	31	8059	40295	8059	83240630
-15160	-6168	12	-5453	-2499	2036	65	141	31	8060	40300	8060	83240630
-14832	-6206	164	-5603	-2518	2059	68	138	30	8061	40305	8061	83240630
-14710	-6156	268	-5679	-2509	2084	68	138	30	8062	40310	8062	83240630
-14514	-6150	282	-5757	-2512	2110	63	143	31	8063	40315	8063	83240630
-14454	-6086	296	-5807	-2490	2132	63	143	31	8064	40320	8064	83240630
-14464	-6072	318	-5829	-2440	2175	70	146	32	8065	40325	8065	83240630
-14541	-6091	295	-5882	-2377	2245	69	145	31	8066	40330	8066	83240657
-14625	-6206	297	-5956	-2331	2305	67	143	25	8067	40335	8067	83240667
-14790	-6244	244	-6058	-2280	2385	67	144	26	8068	40340	8068	83240667
-15016	-6340	182	-6186	-2226	2485	65	147	31	8069	40345	8069	83240667
-15300	-6491	79	-6348	-2170	2584	65	147	32	8070	40350	8070	83240668
-15562	-6551	117	-6531	-2113	2679	67	147	37	8071	40355	8071	83240668
