-16476	1165	552	384	-1203	-184	221	133	127	7102	35510	7102	83235807
-16373	1177	690	430	-1189	-188	221	133	127	7103	35515	7103	83235812
-16416	1134	626	498	-1218	-180	223	133	129	7104	35520	7104	83235835
-16425	1239	689	531	-1265	-172	222	133	129	7105	35525	7105	83235841
-16520	1272	654	568	-1307	-179	216	134	128	7106	35530	7106	83235842
-16555	1251	625	609	-1379	-174	217	133	128	7107	35535	7107	83235842
-16495	1270	622	614	-1422	-179	220	130	128	7108	35540	7108	83235842
-16431	1301	632	638	-1481	-178	220	130	129	7109	35545	7109	83235842
-16466	1342	650	669	-1547	-185	219	129	131	7110	35550	7110	83235844
-16518	1394	699	689	-1596	-210	219	129	132	7111	35555	7111	83235857
-16480	1380	718	679	-1624	-218	218	130	134	7112	35560	7112	83235879
-16569	1366	594	723	-1621	-232	219	129	135	7113	35565	7113	83235879
-16637	1159	431	848	-1563	-268	222	126	138	7114	35570	7114	83235880
-16791	1193	186	1014	-1398	-294	221	128	136	7115	35575	7115	83235880
-16882	1154	94	1174	-1156	-337	220	132	132	7116	35580	7116	83235880
-16698	1160	320	1410	-835	-391	220	131	132	7117	35585	7117	83235881
-16438	1290	567	1610	-712	-439	221	127	133	7118	35590	7118	83235888
-16384	1346	712	1693	-843	-445	221	127	133	7119	35595	7119	83235917
-16684	1224	490	1675	-957	-458	219	129	133	7120	35600	7120	83235918
-16940	1112	187	1808	-736	-515	219	129	133	7121	35605	7121	83235918
-16724	1136	340	2207	-333	-652	220	130	132	7122	35610	7122	83235918
-16309	1326	1068	2651	-312	-739	218	130	131	7123	35615	7123	83235918
-16332	1459	1572	2686	-672	-721	215	131	129	7124	35620	7124	83235919
-16571	1370	1682	2387	-1004	-716	216	129	131	7125	35625	7125	83235922
-16671	1219	1583	1964	-1109	-760	217	127	135	7126	35630	7126	83235935
-16596	1166	1540	1576	-1145	-812	217	128	135	7127	35635	7127	83235954
-16493	1216	1468	1274	-1284	-855	217	133	133	7128	35640	7128	83235954
-16457	1110	1513	1074	-1461	-881	218	132	134	7129	35645	7129	83235954
