-16167	1934	-4070	1354	-847	651	33	127	15	2641	13205	2641	83213540
-16140	1858	-4032	1403	-881	641	34	122	16	2642	13210	2642	83213540
-16071	1812	-4102	1424	-919	632	34	120	16	2643	13215	2643	83213541
-16016	1808	-4022	1436	-955	615	35	122	15	2644	13220	2644	83213541
-15896	1811	-3977	1439	-998	605	35	123	15	2645	13225	2645	83213541
-15857	1777	-4076	1445	-1039	590	36	127	14	2646	13230	2646	83213571
-15771	1786	-4096	1451	-1101	566	36	128	14	2647	13235	2647	83213578
-15804	1796	-4033	1476	-1162	540	30	124	16	2648	13240	2648	83213578
-15845	1812	-4004	1512	-1236	496	29	123	17	2649	13245	2649	83213578
-15876	1850	-4010	1565	-1320	443	37	127	21	2650	13250	2650	83213578
-15932	1898	-3898	1614	-1396	398	37	127	21	2651	13255	2651	83213578
-16044	1872	-3966	1654	-1435	346	34	126	20	2652	13260	2652	83213578
-16068	1778	-3904	1696	-1453	306	34	126	20	2653	13265	2653	83213606
-16114	1758	-3936	1715	-1460	265	28	128	22	2654	13270	2654	83213616
-16110	1738	-3904	1720	-1457	237	28	128	22	2655	13275	2655	83213616
-16182	1774	-3852	1720	-1444	209	30	124	24	2656	13280	2656	83213616
-16170	1656	-3938	1759	-1432	185	30	124	24	2657	13285	2657	83213616
-16298	1550	-3790	1796	-1415	167	28	124	16	2658	13290	2658	83213616
-16317	1451	-3807	1851	-1392	175	30	125	16	2659	13295	2659	83213616
-16372	1435	-3828	1879	-1379	180	36	128	16	2660	13300	2660	83213616
-16468	1293	-3865	1904	-1361	185	35	126	16	2661	13305	2661	83213616
-16541	1178	-3860	1913	-1344	209	30	120	16	2662	13310	2662	83213618
-16591	1131	-3847	1907	-1323	227	30	121	17	2663	13315	2663	83213637
-16638	1022	-3841	1890	-1322	240	31	125	19	2664	13320	2664	83213681
-16720	955	-3865	1848	-1319	259	32	125	19	2665	13325	2665	83213681
-16755	833	-3892	1781	-1315	284	34	126	20	2666	13330	2666	83213682
-16744	774	-3958	1712	-1322	312	34	126	19	2667	13335	2667	83213682
-16745	749	-3975	1627	-1337	327	32	126	16	2668	13340	2668	83213682
-16785	763	-4047	1556	-1352	349	32	126	16	2669	13345	2669	83213682
-16881	701	-4018	1486	-1349	358	30	124	18	2670	13350	2670	83213687
-16837	632	-4010	1369	-1329	368	30	124	19	2671	13355	2671	83213710
-16873	553	-4112	1232	-1312	362	32	126	22	2672	13360	2672	83213719
-16881	647	-4152	1097	-1272	343	31	126	21	2673	13365	2673	83213719
-16908	644	-4201	940	-1212	315	28	128	18	2674	13370	2674	83213719
-16920	600	-4196	752	-1166	272	29	127	20	2675	13375	2675	83213719
-16923	650	-4210	536	-1098	236	31	125	27	2676	13380	2676	83213719
-16956	717	-4182	372	-1013	214	30	125	26	2677	13385	2677	83213723
-16919	749	-4208	218	-913	198	28	124	24	2678	13390	2678	83213747
-16855	723	-4165	67	-815	203	28	123	22	2679	13395	2679	83213776
-16730	751	-4092	-90	-740	227	29	121	19	2680	13400	2680	83213776
