-16557	709	-635	3732	-496	-750	234	120	112	6219	31095	6219	83231392
-16205	990	-258	4525	-643	-805	235	118	114	6220	31100	6220	83231399
-16261	1202	22	4952	-992	-787	235	117	115	6221	31105	6221	83231419
-16222	1162	204	5130	-1255	-775	234	121	115	6222	31110	6222	83231431
-15959	1121	338	5025	-1634	-720	233	123	115	6223	31115	6223	83231433
-16056	998	489	4623	-2159	-590	233	120	118	6224	31120	6224	83231434
-16184	832	743	3913	-2500	-532	233	119	119	6225	31125	6225	83231434
-16412	766	916	2964	-2633	-560	227	120	121	6226	31130	6226	83231435
-16560	708	869	1907	-2649	-606	226	120	122	6227	31135	6227	83231435
-16659	685	756	996	-2637	-654	232	119	121	6228	31140	6228	83231436
-16790	757	673	278	-2616	-675	233	119	121	6229	31145	6229	83231457
-16891	883	621	-284	-2579	-695	228	118	120	6230	31150	6230	83231462
-16882	956	703	-916	-2481	-751	225	117	119	6231	31155	6231	83231462
-16804	872	762	-1399	-2375	-808	229	123	123	6232	31160	6232	83231462
-16698	941	760	-1790	-2293	-843	230	124	124	6233	31165	6233	83231462
-16673	948	881	-2064	-2244	-849	228	122	122	6234	31170	6234	83231469
-16811	853	872	-2205	-2199	-860	227	121	121	6235	31175	6235	83231501
-16772	798	870	-2226	-2116	-909	230	119	119	6236	31180	6236	83231510
-16652	1065	880	-2075	-2092	-952	231	119	119	6237	31185	6237	83231511
-16624	1398	999	-1786	-2137	-998	228	114	114	6238	31190	6238	83231512
-16558	1418	1063	-1465	-2150	-1026	227	113	113	6239	31195	6239	83231514
-16481	1208	1045	-1175	-2155	-1060	231	117	119	6240	31200	6240	83231514
-16280	1315	1065	-956	-2180	-1095	232	118	120	6241	31205	6241	83231515
-16504	1106	880	-627	-2260	-1134	229	113	120	6242	31210	6242	83231516
-16527	1054	979	-400	-2240	-1165	228	112	120	6243	31215	6243	83231536
-16449	1371	1282	-359	-2180	-1210	230	115	122	6244	31220	6244	83231541
-16440	1564	1394	-373	-2150	-1253	230	116	122	6245	31225	6245	83231541
-16493	1294	1252	-272	-2199	-1270	233	118	117	6246	31230	6246	83231541
-16340	1209	1108	-285	-2259	-1260	234	118	116	6247	31235	6247	83231541
-16500	1294	944	-370	-2290	-1323	235	115	123	6248	31240	6248	83231541
-16674	1076	820	-467	-2270	-1399	235	115	123	6249	31245	6249	83231541
-16604	960	706	-706	-2191	-1491	229	111	119	6250	31250	6250	83231549
-16602	872	799	-940	-2179	-1529	229	111	119	6251	31255	6251	83231572
-16559	960	810	-1237	-2194	-1583	234	117	121	6252	31260	6252	83231577
-16614	935	856	-1548	-2224	-1640	235	119	121	6253	31265	6253	83231577
-16686	700	783	-1852	-2197	-1686	234	113	117	6254	31270	6254	83231577
-16633	951	927	-2215	-2123	-1740	234	112	116	6255	31275	6255	83231577
-16794	902	948	-2505	-2112	-1791	230	116	122	6256	31280	6256	83231577
-16580	824	1198	-2742	-1993	-1861	230	116	122	6257	31285	6257	83231577
-16762	782	1190	-2699	-1979	-1952	235	119	113	6258	31290	6258	83231598
-16576	768	1528	-2719	-1976	-1958	235	119	113	6259	31295	6259	83231616
-16716	710	1554	-2774	-1989	-1996	240	112	118	6260	31300	6260	83231616
-16778	582	1582	-2821	-1949	-2039	240	112	118	6261	31305	6261	83231616
-16915	322	1441	-2830	-1880	-2068	238	112	116	6262	31310	6262	83231617
-16840	278	1417	-2884	-1807	-2067	238	112	116	6263	31315	6263	83231617
-16643	354	1577	-2952	-1726	-2060	238	110	114	6264	31320	6264	83231617
-16506	516	1562	-2954	-1723	-2073	238	110	114	6265	31325	6265	83231618
-16454	574	1620	-2865	-1800	-2050	238	112	120	6266	31330	6266	83231653
-16516	252	1344	-2680	-1862	-2041	238	112	120	6267	31335	6267	83231653
-16426	316	1360	-2692	-1834	-2024	236	114	116	6268	31340	6268	83231654
-16424	378	1318	-2706	-1775	-2042	236	114	116	6269	31345	6269	83231654
-16516	360	1404	-2741	-1722	-2052	241	109	117	6270	31350	6270	83231654
-16516	434	1354	-2733	-1664	-2070	241	109	117	6271	31355	6271	83231654
-16603	634	1324	-2724	-1674	-2075	241	112	112	6272	31360	6272	83231654
-16620	596	1298	-2680	-1666	-2114	241	113	111	6273	31365	6273	83231661
-16594	644	1218	-2537	-1674	-2131	241	115	117	6274	31370	6274	83231705
-16580	858	1314	-2430	-1672	-2158	241	115	117	6275	31375	6275	83231705
-16702	928	1320	-2308	-1647	-2161	237	105	117	6276	31380	6276	83231705
-16586	1078	1586	-2173	-1606	-2205	237	105	117	6277	31385	6277	83231705
-16620	1066	1704	-1890	-1560	-2203	241	107	111	6278	31390	6278	83231705
-16558	998	1762	-1524	-1539	-2202	241	107	111	6279	31395	6279	83231705
-16510	794	1908	-1163	-1567	-2186	242	106	110	6280	31400	6280	83231705
-16470	412	1838	-906	-1582	-2164	242	106	110	6281	31405	6281	83231734
-16590	46	1697	-634	-1583	-2128	244	100	116	6282	31410	6282	83231742
-16602	-132	1732	-513	-1560	-2104	244	100	116	6283	31415	6283	83231742
-16674	-404	1492	-484	-1544	-2093	238	102	114	6284	31420	6284	83231743
-16752	-576	1576	-567	-1533	-2052	238	102	114	6285	31425	6285	83231743
-16714	-450	1384	-749	-1525	-2033	238	106	112	6286	31430	6286	83231743
-16728	-494	1344	-999	-1525	-2014	238	106	112	6287	31435	6287	83231743
-16782	-440	1272	-1253	-1539	-1968	240	110	106	6288	31440	6288	83231765
-16654	-438	1370	-1532	-1557	-1894	240	110	106	6289	31445	6289	83231784
-16698	-374	1352	-1823	-1593	-1812	240	106	108	6290	31450	6290	83231784
-16644	-223	1376	-2039	-1622	-1719	241	106	109	6291	31455	6291	83231784
-16622	-281	1427	-2137	-1678	-1607	243	105	111	6292	31460	6292	83231784
-16664	-438	1400	-2114	-1707	-1518	243	105	111	6293	31465	6293	83231784
-16616	-494	1460	-1996	-1759	-1403	248	98	114	6294	31470	6294	83231784
-16706	-630	1462	-1858	-1807	-1260	248	98	114	6295	31475	6295	83231784
-16614	-412	1574	-1715	-1853	-1159	240	106	108	6296	31480	6296	83231784
-16766	-258	1742	-1460	-1903	-1054	240	106	108	6297	31485	6297	83231784
-16698	-403	2167	-1062	-1891	-897	249	103	113	6298	31490	6298	83231786
-16632	-582	2165	-686	-1841	-780	248	104	113	6299	31495	6299	83231799
-16678	-640	2069	-294	-1839	-649	244	106	112	6300	31500	6300	83231823
-16737	-484	2047	5	-1857	-507	244	105	111	6301	31505	6301	83231824
-16786	-318	2059	254	-1857	-374	242	102	108	6302	31510	6302	83231824
-16812	-210	2146	465	-1833	-265	243	102	108	6303	31515	6303	83231824
-16830	-140	2236	612	-1795	-177	246	100	110	6304	31520	6304	83231824
-16860	-32	2030	720	-1734	-124	246	100	110	6305	31525	6305	83231824
-16874	16	2008	857	-1682	-62	245	105	109	6306	31530	6306	83231824
-16722	22	1699	1032	-1662	10	245	104	110	6307	31535	6307	83231835
-16598	-30	1745	1151	-1667	28	245	99	113	6308	31540	6308	83231857
-16592	-161	1862	1259	-1723	42	244	101	114	6309	31545	6309	83231857
-16623	-311	2039	1355	-1750	72	242	108	116	6310	31550	6310	83231857
-16664	-501	1909	1494	-1759	131	242	106	116	6311	31555	6311	83231857
-16580	-574	1590	1571	-1740	193	240	100	116	6312	31560	6312	83231857
-16405	-535	1484	1470	-1759	199	241	101	117	6313	31565	6313	83231857
-16398	-368	1782	1240	-1791	141	243	103	119	6314	31570	6314	83231857
-16598	-417	2492	865	-1780	81	243	103	118	6315	31575	6315	83231905
-16650	-592	2640	602	-1747	98	244	104	116	6316	31580	6316	83231905
-16604	-609	2434	300	-1700	130	244	103	114	6317	31585	6317	83231906
-16494	-536	2268	-105	-1701	132	243	97	107	6318	31590	6318	83231906
-16393	-590	2210	-520	-1736	104	242	97	108	6319	31595	6319	83231906
-16394	-616	2326	-895	-1767	73	240	96	114	6320	31600	6320	83231906
-16469	-664	2442	-1170	-1767	89	241	98	114	6321	31605	6321	83231907
-16411	-705	2438	-1475	-1753	136	245	107	115	6322	31610	6322	83231915
-16416	-632	2305	-1803	-1742	189	244	105	114	6323	31615	6323	83231937
-16464	-724	2121	-2014	-1761	261	243	103	113	6324	31620	6324	83231937
-16463	-930	1974	-2148	-1813	335	244	102	113	6325	31625	6325	83231937
-16298	-1191	2012	-2291	-1900	431	247	99	113	6326	31630	6326	83231937
-16260	-1076	2115	-2381	-2051	539	246	99	113	6327	31635	6327	83231937
-16386	-900	2273	-2337	-2235	653	242	98	114	6328	31640	6328	83231937
-16478	-662	2119	-2293	-2335	752	243	99	113	6329	31645	6329	83231939
-16383	-655	1830	-2286	-2392	853	245	101	111	6330	31650	6330	83231951
-16245	-842	1684	-2260	-2557	942	246	100	112	6331	31655	6331	83231974
-16130	-840	1826	-2237	-2959	1057	247	97	113	6332	31660	6332	83231974
-16195	-370	2097	-2232	-3373	1179	249	98	111	6333	31665	6333	83231975
-16321	260	2193	-2230	-3624	1281	251	99	107	6334	31670	6334	83231975
-16463	548	2068	-2190	-3713	1341	250	99	108	6335	31675	6335	83231975
-16427	522	1856	-2145	-3708	1380	246	98	110	6336	31680	6336	83231975
-16448	210	1667	-1972	-3795	1458	246	98	111	6337	31685	6337	83231982
-16276	-125	1593	-1705	-4015	1565	244	98	116	6338	31690	6338	83232012
-16428	-389	1943	-1386	-4376	1709	246	99	115	6339	31695	6339	83232012
-16644	-636	2180	-1195	-4680	1903	253	103	111	6340	31700	6340	83232012
-16672	-649	2331	-1312	-4690	2041	250	103	111	6341	31705	6341	83232012
-16666	-578	2374	-1564	-4669	2179	246	104	110	6342	31710	6342	83232012
-16725	-409	2411	-1713	-4724	2322	246	104	110	6343	31715	6343	83232012
-16864	12	2705	-1718	-4771	2452	247	103	109	6344	31720	6344	83232016
-17001	573	3049	-1549	-4773	2548	248	102	109	6345	31725	6345	83232040
-17019	1017	3307	-1257	-4722	2623	249	101	109	6346	31730	6346	83232078
-16758	1491	3441	-712	-4607	2700	248	102	109	6347	31735	6347	83232078
-16551	1817	3236	117	-4574	2823	245	103	109	6348	31740	6348	83232078
-16418	1673	2963	1035	-4619	2913	245	101	111	6349	31745	6349	83232079
-16334	1114	2740	1849	-4684	2985	246	98	114	6350	31750	6350	83232079
-16248	593	2485	2366	-4775	3093	245	99	117	6351	31755	6351	83232079
-16236	96	2117	2719	-4948	3246	243	101	121	6352	31760	6352	83232091
-16352	-339	1819	2934	-5165	3407	245	101	120	6353	31765	6353	83232110
-16344	-519	1710	2992	-5324	3538	248	102	118	6354	31770	6354	83232110
-16297	-234	1771	2952	-5474	3629	247	105	118	6355	31775	6355	83232110
-16370	186	2014	2936	-5705	3748	245	109	119	6356	31780	6356	83232110
-16562	713	2334	2970	-5934	3894	244	107	121	6357	31785	6357	83232111
-16681	924	2529	3005	-6080	4010	243	105	123	6358	31790	6358	83232111
-16636	850	2616	2946	-6182	4091	241	103	122	6359	31795	6359	83232111
-16568	736	2811	2897	-6339	4167	237	101	121	6360	31800	6360	83232111
-16627	628	3106	2905	-6537	4240	239	104	124	6361	31805	6361	83232111
-16687	588	3400	2876	-6666	4319	242	108	128	6362	31810	6362	83232111
-16727	412	3557	2823	-6719	4420	240	108	128	6363	31815	6363	83232111
-16844	186	3633	2669	-6784	4569	237	109	127	6364	31820	6364	83232111
-17050	189	3739	2501	-6858	4734	240	107	126	6365	31825	6365	83232122
-17544	286	3702	2467	-6920	4878	242	106	126	6366	31830	6366	83232139
