-15360	-4311	-1971	250	-201	-782	74	128	35	12982	64910	12982	83265241
-15394	-4354	-1958	227	-178	-609	71	125	35	12983	64915	12983	83265241
-15407	-4373	-1935	212	-154	-467	73	126	35	12984	64920	12984	83265241
-15411	-4382	-1892	198	-129	-340	75	127	35	12985	64925	12985	83265241
-15383	-4376	-1902	172	-95	-195	74	128	35	12986	64930	12986	83265242
-15345	-4359	-1867	139	-61	-47	73	129	35	12987	64935	12987	83265242
-15368	-4345	-1862	125	-21	87	73	128	34	12988	64940	12988	83265258
-15404	-4380	-1897	133	21	217	72	126	32	12989	64945	12989	83265281
-15342	-4392	-1949	135	52	356	75	129	31	12990	64950	12990	83265282
-15317	-4398	-1981	157	67	488	77	131	29	12991	64955	12991	83265283
-15315	-4384	-1954	181	61	601	71	130	30	12992	64960	12992	83265283
-15274	-4398	-1950	211	68	706	67	129	31	12993	64965	12993	83265283
-15250	-4445	-1981	253	71	806	71	128	33	12994	64970	12994	83265284
-15176	-4512	-2062	281	57	903	73	127	35	12995	64975	12995	83265285
-15154	-4617	-2145	301	41	992	75	128	36	12996	64980	12996	83265312
-15109	-4659	-2232	324	22	1079	77	129	37	12997	64985	12997	83265329
-15078	-4688	-2240	334	-7	1151	75	129	36	12998	64990	12998	83265330
-15061	-4700	-2220	343	-29	1226	73	129	35	12999	64995	12999	83265330
-15066	-4680	-2172	367	-40	1281	71	126	35	13000	65000	13000	83265330
-15046	-4721	-2216	405	-47	1321	71	125	35	13001	65005	13001	83265330
-15053	-4786	-2179	464	-46	1364	72	127	33	13002	65010	13002	83265330
-15107	-4784	-2145	536	-33	1396	72	128	32	13003	65015	13003	83265337
-15144	-4805	-2082	614	-1	1409	74	129	30	13004	65020	13004	83265357
-15181	-4758	-2077	704	47	1419	75	129	29	13005	65025	13005	83265369
-15290	-4774	-2053	813	102	1441	74	128	34	13006	65030	13006	83265369
-15440	-4805	-1987	976	179	1472	73	127	37	13007	65035	13007	83265369
-15524	-4794	-1976	1151	275	1489	75	130	35	13008	65040	13008	83265369
-15564	-4709	-1976	1307	356	1519	75	131	35	13009	65045	13009	83265369
-15618	-4725	-1912	1463	443	1549	73	129	31	13010	65050	13010	83265370
-15587	-4769	-1923	1631	524	1585	72	128	30	13011	65055	13011	83265391
-15554	-4786	-1844	1775	599	1631	74	127	34	13012	65060	13012	83265409
-15490	-4791	-1841	1921	673	1667	75	127	35	13013	65065	13013	83265413
-15414	-4851	-1830	2053	742	1704	70	130	30	13014	65070	13014	83265414
-15362	-4892	-1766	2184	797	1751	69	131	29	13015	65075	13015	83265414
-15346	-4902	-1710	2271	821	1807	68	132	36	13016	65080	13016	83265415
-15250	-4930	-1778	2333	827	1840	68	132	36	13017	65085	13017	83265416
-15164	-5020	-1730	2394	815	1881	78	128	36	13018	65090	13018	83265418
-15072	-5038	-1752	2427	805	1902	78	128	36	13019	65095	13019	83265418
-15072	-5044	-1630	2450	769	1945	71	129	37	13020	65100	13020	83265419
-15074	-5074	-1646	2480	714	1985	71	129	37	13021	65105	13021	83265420
-15042	-5051	-1611	2480	673	2003	72	132	36	13022	65110	13022	83265443
-15079	-5112	-1591	2496	617	2041	72	132	36	13023	65115	13023	83265448
-15076	-5126	-1614	2476	541	2098	73	131	31	13024	65120	13024	83265448
-15098	-5266	-1734	2448	495	2142	73	131	31	13025	65125	13025	83265448
-15128	-5272	-1674	2394	426	2199	69	137	35	13026	65130	13026	83265448
-15160	-5312	-1634	2346	344	2234	69	137	35	13027	65135	13027	83265448
-15254	-5400	-1572	2267	293	2284	73	131	35	13028	65140	13028	83265448
-15282	-5366	-1716	2162	254	2339	73	131	35	13029	65145	13029	83265457
-15236	-5404	-1578	2081	196	2362	73	131	41	13030	65150	13030	83265491
-15310	-5474	-1694	2012	160	2457	73	131	41	13031	65155	13031	83265492
-15269	-5473	-1642	1869	121	2490	66	124	38	13032	65160	13032	83265492
-15339	-5512	-1646	1764	94	2553	66	125	39	13033	65165	13033	83265496
-15326	-5524	-1541	1646	95	2620	67	129	41	13034	65170	13034	83265512
-15374	-5532	-1495	1563	102	2678	68	130	41	13035	65175	13035	83265513
-15420	-5530	-1587	1508	114	2760	71	135	39	13036	65180	13036	83265515
-15346	-5560	-1562	1438	138	2839	70	134	39	13037	65185	13037	83265524
-15336	-5610	-1478	1365	150	2920	65	129	37	13038	65190	13038	83265524
-15324	-5607	-1463	1316	159	3008	66	130	36	13039	65195	13039	83265524
-15356	-5722	-1350	1276	169	3070	70	132	32	13040	65200	13040	83265524
-15375	-5766	-1356	1233	178	3147	69	134	32	13041	65205	13041	83265524
-15343	-5779	-1429	1197	171	3188	64	139	32	13042	65210	13042	83265524
-15326	-5793	-1404	1155	159	3240	66	136	32	13043	65215	13043	83265524
-15296	-5839	-1385	1111	144	3294	68	134	32	13044	65220	13044	83265526
-15235	-5985	-1366	1052	110	3345	68	134	33	13045	65225	13045	83265539
-15247	-6045	-1316	997	62	3352	67	135	39	13046	65230	13046	83265561
-15210	-6191	-1448	959	-5	3365	66	134	39	13047	65235	13047	83265561
-15202	-6247	-1421	882	-66	3361	64	132	40	13048	65240	13048	83265562
-15138	-6320	-1454	818	-157	3348	66	134	41	13049	65245	13049	83265562
-15087	-6430	-1424	730	-229	3338	70	136	42	13050	65250	13050	83265562
-15100	-6496	-1431	622	-305	3317	67	136	40	13051	65255	13051	83265562
-15099	-6583	-1428	526	-390	3284	63	137	37	13052	65260	13052	83265572
-15058	-6665	-1442	409	-460	3240	61	137	38	13053	65265	13053	83265593
-15072	-6739	-1427	261	-524	3182	58	138	40	13054	65270	13054	83265600
-15122	-6821	-1408	125	-594	3110	61	140	38	13055	65275	13055	83265600
-15162	-6896	-1442	-9	-650	3052	66	144	34	13056	65280	13056	83265600
-15242	-6971	-1448	-175	-704	2972	65	144	36	13057	65285	13057	83265601
-15337	-6958	-1445	-329	-749	2903	63	143	37	13058	65290	13058	83265601
-15423	-6932	-1424	-459	-782	2830	63	143	36	13059	65295	13059	83265613
-15498	-6928	-1350	-595	-810	2738	64	144	34	13060	65300	13060	83265653
-15614	-6934	-1244	-719	-806	2650	65	146	34	13061	65305	13061	83265685
