-16391	1357	689	13	-1541	-122	235	107	119	8836	44180	8836	83244492
-16374	1352	642	17	-1575	-112	233	105	117	8837	44185	8837	83244492
-16444	1317	567	54	-1597	-114	233	105	117	8838	44190	8838	83244492
-16467	1271	586	132	-1624	-133	237	107	119	8839	44195	8839	83244492
-16484	1120	600	208	-1634	-168	238	108	120	8840	44200	8840	83244501
-16458	1166	596	214	-1655	-181	238	104	112	8841	44205	8841	83244530
-16602	1198	646	223	-1709	-190	238	104	112	8842	44210	8842	83244530
-16606	1116	524	210	-1747	-184	242	104	120	8843	44215	8843	83244530
-16586	1201	586	112	-1797	-180	242	104	120	8844	44220	8844	83244531
-16609	1151	668	51	-1862	-181	240	102	118	8845	44225	8845	83244531
-16632	1096	712	-17	-1951	-178	239	101	117	8846	44230	8846	83244531
-16599	1224	750	-139	-2034	-195	241	100	121	8847	44235	8847	83244532
-16542	1474	854	-239	-2124	-221	242	100	122	8848	44240	8848	83244532
-16404	1600	1116	-298	-2146	-251	242	104	120	8849	44245	8849	83244558
-16384	1680	1120	-304	-2166	-274	242	104	120	8850	44250	8850	83244567
-16500	1610	1060	-321	-2181	-288	236	102	122	8851	44255	8851	83244567
-16530	1654	1102	-346	-2140	-297	236	102	122	8852	44260	8852	83244567
-16564	1642	1078	-367	-2082	-340	237	105	119	8853	44265	8853	83244568
-16602	1600	1046	-339	-2063	-395	237	105	119	8854	44270	8854	83244568
-16520	1555	1198	-326	-2041	-422	239	100	122	8855	44275	8855	83244571
-16556	1558	1184	-281	-2045	-478	239	99	123	8856	44280	8856	83244577
-16518	1530	1236	-297	-2063	-544	239	101	115	8857	44285	8857	83244605
-16634	1528	1198	-314	-2046	-596	239	101	115	8858	44290	8858	83244610
-16644	1646	1306	-381	-1982	-637	241	101	123	8859	44295	8859	83244610
-16522	1748	1396	-434	-1957	-685	241	101	123	8860	44300	8860	83244610
-16630	1656	1362	-393	-1982	-731	240	100	126	8861	44305	8861	83244610
-16600	1602	1386	-384	-1973	-776	240	100	126	8862	44310	8862	83244610
-16590	1516	1488	-411	-1949	-816	241	99	121	8863	44315	8863	83244610
-16572	1424	1356	-462	-1937	-874	241	99	121	8864	44320	8864	83244633
-16606	1330	1317	-534	-1942	-938	242	100	120	8865	44325	8865	83244652
-16656	1270	1262	-617	-1938	-979	242	100	120	8866	44330	8866	83244652
-16588	1316	1358	-759	-1940	-1025	243	99	119	8867	44335	8867	83244652
-16600	1264	1310	-862	-1947	-1090	243	99	119	8868	44340	8868	83244652
-16534	1406	1504	-997	-1954	-1143	245	99	111	8869	44345	8869	83244652
-16604	1246	1220	-1100	-1987	-1190	245	99	111	8870	44350	8870	83244652
-16504	1312	1254	-1241	-1989	-1226	238	98	118	8871	44355	8871	83244663
-16506	1360	1150	-1343	-2025	-1312	238	98	118	8872	44360	8872	83244689
-16534	1495	1476	-1455	-2035	-1387	242	96	118	8873	44365	8873	83244689
-16555	1464	1642	-1530	-2042	-1441	241	97	118	8874	44370	8874	83244690
-16547	1477	1692	-1641	-1996	-1480	239	99	117	8875	44375	8875	83244690
-16412	1474	1854	-1718	-1937	-1501	239	99	117	8876	44380	8876	83244690
-16432	1404	1704	-1760	-1918	-1585	244	96	122	8877	44385	8877	83244690
-16668	1052	1538	-1788	-1928	-1628	244	96	122	8878	44390	8878	83244690
-16414	1270	1856	-1970	-1810	-1675	244	100	114	8879	44395	8879	83244720
-16396	1348	1840	-2053	-1797	-1770	244	100	114	8880	44400	8880	83244727
-16656	1358	1870	-2063	-1832	-1817	244	98	118	8881	44405	8881	83244727
-16615	1424	1760	-2122	-1795	-1887	244	98	118	8882	44410	8882	83244727
-16624	1418	1598	-2188	-1761	-1937	242	100	118	8883	44415	8883	83244727
-16757	1249	1513	-2312	-1701	-1994	241	98	119	8884	44420	8884	83244728
-16636	1276	1685	-2536	-1596	-2040	239	89	123	8885	44425	8885	83244728
