-16280	2057	-4496	-625	-570	153	19	127	31	3524	17620	3524	83217985
-16305	2148	-4512	-599	-618	168	18	130	30	3525	17625	3525	83217985
-16292	2271	-4466	-489	-620	200	20	127	27	3526	17630	3526	83217985
-16273	2353	-4484	-385	-612	244	21	125	25	3527	17635	3527	83217986
-16260	2355	-4532	-272	-618	295	23	123	24	3528	17640	3528	83217986
-16281	2301	-4584	-110	-630	343	24	122	24	3529	17645	3529	83217986
-16325	2224	-4631	84	-616	385	24	123	26	3530	17650	3530	83217991
-16266	2184	-4663	217	-575	415	24	124	28	3531	17655	3531	83218012
-16220	2086	-4652	255	-558	441	19	125	23	3532	17660	3532	83218026
-16239	2004	-4706	239	-584	462	16	126	20	3533	17665	3533	83218028
-16278	1885	-4818	215	-621	485	19	126	23	3534	17670	3534	83218028
-16342	1794	-4944	160	-594	504	20	126	24	3535	17675	3535	83218028
-16353	1676	-5045	64	-566	515	21	127	26	3536	17680	3536	83218028
-16390	1596	-5032	-37	-551	527	21	127	27	3537	17685	3537	83218028
-16438	1515	-5082	-142	-543	529	17	121	28	3538	17690	3538	83218029
-16370	1448	-5174	-311	-531	528	16	120	28	3539	17695	3539	83218029
-16366	1383	-5250	-507	-563	536	14	123	20	3540	17700	3540	83218029
-16340	1399	-5264	-685	-624	550	14	124	18	3541	17705	3541	83218029
-16310	1550	-5330	-885	-705	564	23	125	23	3542	17710	3542	83218029
-16338	1536	-5396	-1040	-748	556	23	125	23	3543	17715	3543	83218031
-16282	1620	-5336	-1176	-754	562	25	129	21	3544	17720	3544	83218053
-16276	1680	-5306	-1276	-731	560	25	129	21	3545	17725	3545	83218073
-16198	1826	-5252	-1328	-698	550	20	134	22	3546	17730	3546	83218073
-16252	1974	-5242	-1330	-650	535	20	134	22	3547	17735	3547	83218074
-16132	2068	-5140	-1319	-577	530	26	122	26	3548	17740	3548	83218074
-16092	2108	-5150	-1262	-497	502	26	122	26	3549	17745	3549	83218074
