-16563	1302	2898	-167	-490	-188	3260	199	-3	276	1380	276	83201723
-16600	1339	2891	-167	-487	-191	3261	199	-3	277	1385	277	83201724
-16520	1290	2853	-153	-474	-185	3262	197	-3	278	1390	278	83201724
-16476	1321	2814	-130	-453	-181	3263	197	-3	279	1395	279	83201724
-16475	1377	2881	-84	-443	-184	3264	197	-6	280	1400	280	83201724
-16532	1332	2890	-30	-436	-189	3265	197	-7	281	1405	281	83201725
-16550	1386	2922	50	-442	-189	3266	200	-4	282	1410	282	83201725
-16560	1410	2938	109	-432	-190	3267	200	-4	283	1415	283	83201725
-16528	1404	2914	152	-448	-192	3268	193	-3	284	1420	284	83201725
-16464	1382	2904	168	-442	-187	3269	193	-3	285	1425	285	83201732
-16524	1398	2928	163	-426	-183	3270	194	-4	286	1430	286	83201732
-16537	1423	2916	151	-417	-180	3271	194	-4	287	1435	287	83201732
-16556	1398	2962	136	-408	-182	3272	201	-2	288	1440	288	83201732
-16530	1529	2996	118	-401	-178	3273	203	-1	289	1445	289	83201757
-16586	1464	3074	109	-407	-183	3274	204	4	290	1450	290	83201763
-16634	1488	3224	111	-419	-208	3275	204	4	291	1455	291	83201763
-16660	1472	3368	75	-373	-224	3276	199	-9	292	1460	292	83201764
-16674	1488	3714	-38	-252	-232	3277	199	-9	293	1465	293	83201764
-16588	1576	4028	-288	-194	-252	3278	196	-6	294	1470	294	83201764
-16722	1632	4414	-624	-212	-294	3279	196	-6	295	1475	295	83201764
-16798	1576	4314	-979	-216	-364	3280	201	-11	296	1480	296	83201773
-17002	1382	4108	-1214	-68	-437	3281	201	-11	297	1485	297	83201798
-17112	1144	3952	-1194	262	-478	3282	196	-8	298	1490	298	83201798
-17209	1081	3413	-781	766	-495	3283	197	-8	299	1495	299	83201798
-17022	1224	3188	-252	1074	-469	3284	203	-7	300	1500	300	83201798
-16754	1457	2779	251	1179	-429	3285	203	-7	301	1505	301	83201798
-16522	1624	2452	539	1111	-413	3286	203	-7	302	1510	302	83201798
-16290	1676	2208	486	858	-430	3287	203	-7	303	1515	303	83201798
