-16625	385	928	-27	-1037	-520	265	65	86	3524	17620	3524	83217937
-16639	415	947	-16	-1054	-525	265	65	83	3525	17625	3525	83217937
-16692	439	946	6	-1076	-544	265	65	83	3526	17630	3526	83217937
-16778	406	1034	26	-1070	-567	263	63	85	3527	17635	3527	83217938
-16836	477	951	48	-1021	-596	263	64	85	3528	17640	3528	83217943
-16862	570	996	78	-915	-630	261	69	87	3529	17645	3529	83217965
-16882	606	970	132	-734	-668	261	68	88	3530	17650	3530	83217965
-17160	567	633	237	-439	-685	263	63	91	3531	17655	3531	83217965
-17753	416	-718	679	279	-757	260	63	88	3532	17660	3532	83217965
-18031	207	-1986	1658	1395	-952	256	62	84	3533	17665	3533	83217965
-17719	77	-2373	3279	2680	-1218	257	62	84	3534	17670	3534	83217967
-16180	53	-1200	5883	3595	-1508	260	62	86	3535	17675	3535	83217980
-14247	690	1659	7572	2788	-1481	259	62	86	3536	17680	3536	83218002
-14308	998	3058	7456	468	-1031	254	64	88	3537	17685	3537	83218003
-15906	396	2715	6331	-1159	-712	254	63	87	3538	17690	3538	83218003
-16271	-145	2127	4933	-1287	-806	253	61	85	3539	17695	3539	83218003
-16072	103	1826	3579	-1437	-847	255	60	89	3540	17700	3540	83218004
-16473	278	1496	2692	-1820	-744	259	59	95	3541	17705	3541	83218004
-16811	364	1351	1938	-1941	-704	259	60	93	3542	17710	3542	83218011
-16810	500	1317	1326	-1904	-741	259	61	89	3543	17715	3543	83218027
-16723	658	1250	911	-1905	-793	259	60	89	3544	17720	3544	83218040
-16686	780	1330	645	-1929	-828	257	55	91	3545	17725	3545	83218040
-16711	718	1222	502	-1923	-875	258	56	92	3546	17730	3546	83218040
-16668	612	1158	434	-1883	-922	262	58	94	3547	17735	3547	83218040
-16629	357	1088	423	-1845	-960	259	58	93	3548	17740	3548	83218040
-16665	216	1090	371	-1835	-994	255	59	91	3549	17745	3549	83218040
-16761	150	1118	283	-1818	-1040	256	59	91	3550	17750	3550	83218053
-16766	188	1000	206	-1776	-1093	258	58	92	3551	17755	3551	83218081
-16612	342	1025	265	-1729	-1185	258	61	92	3552	17760	3552	83218094
-16524	478	1132	584	-1773	-1265	257	65	93	3553	17765	3553	83218094
-16497	574	1208	864	-1877	-1279	258	65	92	3554	17770	3554	83218094
-16488	610	1350	876	-1967	-1276	259	65	91	3555	17775	3555	83218094
-16578	583	1500	646	-2015	-1312	259	65	92	3556	17780	3556	83218095
