-16712	591	1844	-305	-982	-918	269	57	67	2641	13205	2641	83213535
-16672	655	1930	-283	-948	-953	268	57	68	2642	13210	2642	83213536
-16673	614	1881	-261	-913	-980	266	58	72	2643	13215	2643	83213536
-16561	512	1826	-243	-887	-1005	267	59	71	2644	13220	2644	83213536
-16493	458	1830	-239	-860	-1038	271	63	69	2645	13225	2645	83213536
-16566	418	1738	-219	-852	-1070	271	63	69	2646	13230	2646	83213536
-16534	382	1832	-234	-839	-1098	266	60	68	2647	13235	2647	83213576
-16584	262	1680	-268	-853	-1116	266	60	67	2648	13240	2648	83213576
-16552	172	1646	-316	-876	-1144	265	59	65	2649	13245	2649	83213576
-16523	187	1625	-371	-884	-1179	265	59	65	2650	13250	2650	83213576
-16574	272	1680	-426	-902	-1208	263	61	63	2651	13255	2651	83213576
-16630	277	1742	-473	-934	-1239	263	61	64	2652	13260	2652	83213576
-16627	319	1827	-523	-921	-1264	265	61	67	2653	13265	2653	83213576
-16646	352	1841	-542	-902	-1297	264	61	67	2654	13270	2654	83213576
-16680	288	1811	-557	-896	-1330	259	63	69	2655	13275	2655	83213576
-16678	356	1764	-568	-886	-1352	259	63	69	2656	13280	2656	83213576
-16658	410	1788	-602	-873	-1402	274	60	70	2657	13285	2657	83213592
-16686	407	1792	-635	-871	-1451	274	60	70	2658	13290	2658	83213613
-16689	398	1871	-657	-858	-1502	272	60	72	2659	13295	2659	83213613
-16637	375	1876	-699	-834	-1542	271	60	71	2660	13300	2660	83213613
-16525	314	1812	-738	-812	-1574	268	60	66	2661	13305	2661	83213613
-16576	140	1753	-787	-811	-1616	268	60	66	2662	13310	2662	83213613
-16610	115	1634	-866	-817	-1649	269	61	65	2663	13315	2663	83213613
-16619	85	1679	-976	-833	-1689	269	60	66	2664	13320	2664	83213613
-16554	33	1517	-1119	-887	-1724	270	58	68	2665	13325	2665	83213623
-16542	94	1434	-1269	-930	-1742	269	58	69	2666	13330	2666	83213644
-16436	175	1419	-1441	-971	-1764	263	59	71	2667	13335	2667	83213650
-16329	217	1462	-1621	-1023	-1785	264	58	69	2668	13340	2668	83213651
-16364	93	1509	-1760	-1093	-1821	267	55	63	2669	13345	2669	83213651
-16446	-14	1576	-1922	-1155	-1845	267	56	63	2670	13350	2670	83213651
-16522	-95	1629	-2063	-1213	-1858	269	59	63	2671	13355	2671	83213652
-16535	-157	1582	-2203	-1258	-1848	269	59	63	2672	13360	2672	83213659
-16615	-79	1528	-2311	-1319	-1868	268	60	62	2673	13365	2673	83213673
-16636	-22	1632	-2368	-1381	-1884	270	58	63	2674	13370	2674	83213689
-16617	28	1775	-2383	-1432	-1901	272	54	64	2675	13375	2675	83213689
-16572	124	1824	-2373	-1467	-1915	271	54	65	2676	13380	2676	83213689
-16548	178	1706	-2325	-1498	-1955	267	55	67	2677	13385	2677	83213689
-16446	432	1878	-2313	-1492	-2003	267	56	66	2678	13390	2678	83213689
-16390	672	1932	-2296	-1506	-2042	268	58	62	2679	13395	2679	83213689
-16328	969	2220	-2307	-1491	-2094	268	56	62	2680	13400	2680	83213695
-16493	830	2319	-2256	-1470	-2135	267	49	63	2681	13405	2681	83213719
-16584	426	2406	-2260	-1381	-2144	268	50	62	2682	13410	2682	83213726
-16642	-27	2216	-2326	-1357	-2175	269	51	61	2683	13415	2683	83213726
-16606	-383	2098	-2533	-1359	-2225	267	53	60	2684	13420	2684	83213726
-16504	-629	2054	-2860	-1365	-2313	265	55	59	2685	13425	2685	83213727
-16499	-676	2031	-3197	-1412	-2405	266	55	61	2686	13430	2686	83213727
-16556	-477	2019	-3508	-1462	-2478	268	54	64	2687	13435	2687	83213729
-16644	-296	1924	-3777	-1487	-2531	270	54	63	2688	13440	2688	83213742
-16649	-275	1849	-3924	-1483	-2567	277	53	57	2689	13445	2689	83213763
-16680	-426	1891	-3918	-1478	-2600	277	51	58	2690	13450	2690	83213763
-16597	-594	2032	-3835	-1445	-2625	276	48	60	2691	13455	2691	83213763
-16472	-664	2145	-3714	-1404	-2672	274	50	60	2692	13460	2692	83213763
-16418	-728	2137	-3523	-1403	-2733	271	53	59	2693	13465	2693	83213763
-16414	-743	2200	-3327	-1388	-2763	273	50	57	2694	13470	2694	83213763
-16494	-746	2552	-3122	-1315	-2776	276	46	54	2695	13475	2695	83213771
-16607	-732	2803	-2865	-1229	-2788	274	47	54	2696	13480	2696	83213790
-16653	-724	2940	-2591	-1145	-2764	270	50	54	2697	13485	2697	83213807
-16599	-505	2786	-2314	-1046	-2751	271	47	56	2698	13490	2698	83213815
-16523	-413	2526	-2062	-975	-2748	272	42	58	2699	13495	2699	83213822
-16532	-456	2408	-1839	-923	-2738	273	44	56	2700	13500	2700	83213822
-16600	-618	2260	-1628	-880	-2731	274	48	52	2701	13505	2701	83213822
-16825	-812	2044	-1467	-808	-2703	274	46	50	2702	13510	2702	83213822
-16986	-768	1902	-1433	-663	-2662	274	42	46	2703	13515	2703	83213828
-16934	-695	1848	-1483	-473	-2607	272	44	48	2704	13520	2704	83213838
-16807	-758	1870	-1581	-319	-2537	268	46	50	2705	13525	2705	83213838
-16676	-1059	2026	-1656	-266	-2446	271	47	49	2706	13530	2706	83213838
-16695	-1350	2025	-1704	-322	-2360	273	47	47	2707	13535	2707	83213838
-16707	-1585	2008	-1788	-362	-2287	272	46	48	2708	13540	2708	83213838
-16642	-1763	2065	-1909	-386	-2208	271	45	49	2709	13545	2709	83213838
-16570	-1866	2088	-1997	-448	-2113	273	48	46	2710	13550	2710	83213850
-16510	-1864	2058	-2022	-528	-1994	276	52	42	2711	13555	2711	83213872
-16444	-1840	2063	-1967	-626	-1871	275	49	44	2712	13560	2712	83213878
-16353	-1808	2061	-1843	-741	-1750	274	44	46	2713	13565	2713	83213878
-16382	-1610	1845	-1611	-881	-1627	274	44	46	2714	13570	2714	83213878
