-16732	693	2065	-2063	-58	-1311	176	18	74	6219	31095	6219	83231437
-16873	827	2156	-1869	-103	-1319	178	8	75	6220	31100	6220	83231437
-16836	912	2246	-1619	-91	-1315	179	5	75	6221	31105	6221	83231438
-16585	941	2401	-1375	-51	-1290	185	9	73	6222	31110	6222	83231438
-16347	968	2620	-1117	-66	-1246	186	10	72	6223	31115	6223	83231438
-16142	952	2746	-892	-194	-1198	183	13	74	6224	31120	6224	83231468
-16048	954	2908	-665	-382	-1150	182	14	74	6225	31125	6225	83231476
-15912	948	3254	-438	-626	-1081	179	13	77	6226	31130	6226	83231477
-15887	923	3496	-284	-826	-1064	179	13	77	6227	31135	6227	83231477
-15932	699	3528	-78	-1069	-1073	185	15	79	6228	31140	6228	83231477
-16102	455	3562	91	-1293	-1127	187	15	79	6229	31145	6229	83231478
-16393	251	3482	176	-1458	-1235	183	8	72	6230	31150	6230	83231478
-16872	30	3314	223	-1531	-1390	182	6	70	6231	31155	6231	83231478
-17282	-226	2896	178	-1428	-1555	183	10	79	6232	31160	6232	83231485
-17708	-275	2350	100	-1135	-1726	183	11	81	6233	31165	6233	83231511
-18076	-314	1802	42	-539	-1933	181	5	69	6234	31170	6234	83231517
-18312	-110	1016	95	114	-2055	181	5	69	6235	31175	6235	83231518
-18318	104	336	273	809	-2145	179	7	71	6236	31180	6236	83231518
-18288	260	-448	583	1564	-2169	179	7	71	6237	31185	6237	83231518
-18158	388	-1032	990	2333	-2132	180	14	74	6238	31190	6238	83231519
-17828	506	-1618	1446	3077	-2063	180	14	74	6239	31195	6239	83231520
-17528	686	-2048	1902	3781	-1951	189	7	79	6240	31200	6240	83231526
-17276	692	-2440	2351	4369	-1841	189	7	79	6241	31205	6241	83231553
-17058	478	-2642	2734	4974	-1739	184	16	78	6242	31210	6242	83231553
-16916	143	-2805	2842	5411	-1690	186	16	79	6243	31215	6243	83231553
-16812	-306	-2882	2674	5807	-1741	192	14	82	6244	31220	6244	83231553
-16762	-641	-2917	2208	6151	-1902	190	12	80	6245	31225	6245	83231554
-16815	-766	-2651	1617	6448	-2097	184	6	74	6246	31230	6246	83231554
-16942	-933	-2541	1109	6663	-2270	184	6	74	6247	31235	6247	83231562
-17025	-1088	-2278	636	6829	-2402	183	7	75	6248	31240	6248	83231592
-17039	-1187	-2124	197	6985	-2556	184	8	76	6249	31245	6249	83231592
-17054	-1420	-1963	-245	7161	-2714	188	12	80	6250	31250	6250	83231592
-17188	-1312	-1962	-732	7350	-2931	187	12	78	6251	31255	6251	83231592
-17307	-1250	-1895	-963	7549	-3092	186	12	76	6252	31260	6252	83231592
-17473	-1214	-1792	-1046	7787	-3195	186	11	77	6253	31265	6253	83231593
-17666	-1204	-1830	-1000	8116	-3324	185	9	79	6254	31270	6254	83231593
-18060	-1204	-1740	-791	8511	-3448	185	9	78	6255	31275	6255	83231601
-18472	-1432	-1947	-426	8928	-3547	186	8	76	6256	31280	6256	83231633
-18802	-1668	-2165	-91	9419	-3661	186	8	74	6257	31285	6257	83231634
-19199	-1670	-2272	212	10036	-3777	184	8	68	6258	31290	6258	83231635
-19510	-1653	-2548	671	10698	-3840	186	8	70	6259	31295	6259	83231635
-19659	-1696	-2714	1178	11231	-3794	188	8	72	6260	31300	6260	83231636
-19671	-1780	-3147	1705	11707	-3669	188	8	71	6261	31305	6261	83231636
-19741	-1643	-3579	1990	12075	-3637	187	7	69	6262	31310	6262	83231638
-19917	-1320	-3447	2171	12368	-3656	187	8	69	6263	31315	6263	83231650
-19892	-1265	-3470	2790	12578	-3439	188	10	70	6264	31320	6264	83231666
-19772	-1409	-3989	3417	12731	-3163	186	7	70	6265	31325	6265	83231666
-19529	-1386	-4410	3523	12889	-3058	182	2	70	6266	31330	6266	83231666
-19106	-1224	-4725	3299	12923	-3065	181	3	73	6267	31335	6267	83231666
-18962	-1138	-4826	3182	12799	-3160	180	4	76	6268	31340	6268	83231666
-19052	-1112	-4991	3277	12631	-3165	184	8	75	6269	31345	6269	83231666
-19222	-1042	-5011	3291	12441	-3109	186	10	74	6270	31350	6270	83231673
-19422	-923	-5144	3189	12345	-3054	185	5	74	6271	31355	6271	83231696
-19696	-475	-5264	3059	12404	-2954	184	2	74	6272	31360	6272	83231710
-20010	294	-5318	3106	12590	-2776	185	1	74	6273	31365	6273	83231710
-20374	982	-5518	3304	12849	-2851	186	0	74	6274	31370	6274	83231710
-20594	1123	-6130	3928	13316	-2948	183	5	70	6275	31375	6275	83231710
-20235	857	-6778	4804	13868	-2803	182	6	68	6276	31380	6276	83231710
-19697	731	-6948	5822	14195	-2762	185	3	73	6277	31385	6277	83231710
-18817	418	-6495	7381	14141	-2545	186	2	74	6278	31390	6278	83231735
-17776	-224	-5392	9574	13474	-2012	187	5	75	6279	31395	6279	83231747
-17072	-1324	-3769	11806	12007	-1107	187	7	75	6280	31400	6280	83231748
-17126	-2550	-2217	13369	10286	-95	184	6	71	6281	31405	6281	83231748
-17573	-3631	-1137	14115	8913	771	182	6	68	6282	31410	6282	83231748
-18067	-4295	-272	13861	8211	1422	181	7	70	6283	31415	6283	83231748
-18166	-4453	779	12394	7913	1971	180	8	72	6284	31420	6284	83231749
-17775	-4162	1631	10367	7637	2313	184	10	74	6285	31425	6285	83231749
-17369	-3397	1791	8153	7390	2447	185	11	75	6286	31430	6286	83231780
-16456	-2931	949	6203	7584	2314	183	9	73	6287	31435	6287	83231788
-14782	-2663	388	5086	7891	1885	182	8	72	6288	31440	6288	83231789
-14018	-1902	1358	4330	7320	1366	186	9	73	6289	31445	6289	83231789
-14273	-1249	3048	4342	6100	977	187	9	73	6290	31450	6290	83231789
-15212	-1700	4657	5498	5453	746	184	14	70	6291	31455	6291	83231789
-15808	-3012	5546	6607	6113	456	183	15	69	6292	31460	6292	83231789
-15064	-3588	5538	6136	7415	60	181	13	71	6293	31465	6293	83231789
-14194	-3556	5064	5273	8216	-145	181	13	71	6294	31470	6294	83231807
-13716	-3816	4580	4896	8245	-65	182	8	76	6295	31475	6295	83231826
-13584	-4394	3864	4642	7900	-161	182	8	76	6296	31480	6296	83231826
-13202	-4744	3608	3799	7396	-489	182	20	78	6297	31485	6297	83231826
-13020	-4482	3720	2974	6896	-1139	182	20	78	6298	31490	6298	83231826
-13164	-3866	3614	2347	6137	-1596	179	11	75	6299	31495	6299	83231826
-13296	-3396	4084	1891	5450	-1592	179	11	75	6300	31500	6300	83231826
-13234	-3232	3876	1905	4868	-1505	182	18	74	6301	31505	6301	83231828
-13023	-3019	3492	1643	4407	-1479	182	18	74	6302	31510	6302	83231841
-12833	-2395	3432	1062	3904	-1430	182	18	74	6303	31515	6303	83231863
-12618	-1768	3604	719	3445	-1296	182	18	74	6304	31520	6304	83231863
-12348	-1440	3524	1033	2954	-1092	177	11	77	6305	31525	6305	83231863
-12080	-1360	3204	1494	2510	-864	177	11	77	6306	31530	6306	83231863
-11970	-1362	2866	1707	2087	-653	179	11	75	6307	31535	6307	83231864
-11864	-1044	2706	1631	1654	-421	179	11	75	6308	31540	6308	83231864
-11777	-774	2412	1575	1053	-30	177	13	73	6309	31545	6309	83231867
-11746	-552	2142	1691	456	362	177	13	72	6310	31550	6310	83231883
-11704	-366	1844	1901	-295	815	178	12	70	6311	31555	6311	83231893
-12076	-216	1642	2174	-1035	1269	178	12	71	6312	31560	6312	83231894
-12485	-77	1786	2403	-1474	1649	180	12	76	6313	31565	6313	83231894
-12668	172	1822	2528	-1694	2009	179	13	76	6314	31570	6314	83231895
-12604	379	1968	2696	-1997	2397	176	18	76	6315	31575	6315	83231900
-12740	384	1929	2968	-2444	2742	178	17	78	6316	31580	6316	83231901
-12948	383	1864	3241	-2903	3019	184	14	84	6317	31585	6317	83231912
-12985	184	1858	3471	-3243	3112	183	16	80	6318	31590	6318	83231932
-12937	-136	1734	3693	-3479	3038	181	19	75	6319	31595	6319	83231932
-12976	-662	1642	4006	-3711	2908	180	17	77	6320	31600	6320	83231932
-13165	-1372	1385	4444	-3972	2813	179	15	79	6321	31605	6321	83231932
-13400	-2156	1091	4851	-4217	2740	181	16	79	6322	31610	6322	83231932
-13435	-2742	864	5051	-4354	2683	184	18	78	6323	31615	6323	83231943
-13536	-3142	678	5087	-4342	2599	181	18	79	6324	31620	6324	83231964
-13842	-3670	324	4966	-4305	2382	177	19	81	6325	31625	6325	83231970
-14100	-4201	-20	4574	-4197	2094	179	16	76	6326	31630	6326	83231970
-14452	-4671	-478	3965	-4064	1806	180	14	72	6327	31635	6327	83231970
-14620	-5182	-1026	3170	-3877	1516	178	18	80	6328	31640	6328	83231970
-14549	-5661	-1601	2445	-3639	1288	176	20	86	6329	31645	6329	83231970
-14419	-6310	-2318	1814	-3391	1075	178	20	84	6330	31650	6330	83231970
-14245	-7222	-3257	1120	-3233	846	181	21	81	6331	31655	6331	83231985
-13817	-7942	-4447	152	-3279	666	181	24	81	6332	31660	6332	83232007
-13173	-8310	-6037	-1147	-3441	623	181	29	81	6333	31665	6333	83232007
-12379	-8455	-7549	-2312	-3746	819	179	24	81	6334	31670	6334	83232007
-11719	-8464	-8784	-3214	-4149	1131	177	21	81	6335	31675	6335	83232007
-11402	-8141	-9845	-4122	-4752	1540	179	22	84	6336	31680	6336	83232007
-11420	-7417	-10622	-5115	-5386	1977	180	22	86	6337	31685	6337	83232007
-11655	-6553	-10763	-6077	-5640	2415	183	23	84	6338	31690	6338	83232029
-11959	-5984	-10460	-6999	-5385	2853	185	23	83	6339	31695	6339	83232043
-12052	-5612	-9906	-8223	-4915	3262	184	20	80	6340	31700	6340	83232043
-11938	-4964	-9044	-10082	-4375	3592	184	18	78	6341	31705	6341	83232044
-11507	-3684	-8041	-12684	-3782	3932	181	23	83	6342	31710	6342	83232044
-10968	-2149	-6870	-14983	-3476	4305	180	24	84	6343	31715	6343	83232044
-10867	-826	-5783	-16560	-3672	4749	174	21	81	6344	31720	6344	83232044
-11242	-65	-4945	-17319	-4300	5195	172	20	80	6345	31725	6345	83232044
-11997	380	-4295	-17242	-5084	5489	178	27	76	6346	31730	6346	83232075
-12794	1042	-3622	-16583	-5893	5555	179	29	75	6347	31735	6347	83232083
-13557	2036	-3318	-15257	-6744	5522	181	29	83	6348	31740	6348	83232083
-15218	3072	-4145	-13232	-7612	5519	181	29	85	6349	31745	6349	83232083
-17313	3214	-6106	-10515	-8164	5606	179	26	77	6350	31750	6350	83232084
-19682	2270	-9742	-7249	-7666	5669	179	25	75	6351	31755	6351	83232084
-21486	1660	-13024	-5739	-5873	5519	178	32	72	6352	31760	6352	83232084
-22990	1238	-16620	-5141	-3174	5286	178	32	72	6353	31765	6353	83232095
-23476	814	-19194	-4552	357	4928	173	31	79	6354	31770	6354	83232123
-22803	392	-20311	-3530	3670	4517	173	31	79	6355	31775	6355	83232123
-20372	-679	-20932	-1721	7170	4036	176	36	77	6356	31780	6356	83232124
-16972	-2460	-20379	609	9637	3585	177	37	77	6357	31785	6357	83232124
-14332	-4654	-18858	2740	10278	3244	175	31	78	6358	31790	6358	83232124
-12572	-6422	-14738	3536	8877	2808	174	30	78	6359	31795	6359	83232124
-12250	-5720	-8890	2434	6095	2410	174	30	76	6360	31800	6360	83232124
-12152	-4434	-3340	1774	2348	2179	174	30	76	6361	31805	6361	83232133
-12900	-3304	670	2380	-1770	2225	171	35	81	6362	31810	6362	83232161
-14232	-2232	2908	3618	-5579	2440	171	35	81	6363	31815	6363	83232162
-16662	-870	4558	5206	-8573	2648	172	32	80	6364	31820	6364	83232162
-19504	806	5274	7001	-11011	2878	172	32	80	6365	31825	6365	83232162
-22504	1994	5616	9201	-12671	3076	176	36	80	6366	31830	6366	83232163
-26367	2539	5632	11793	-13950	3120	177	37	80	6367	31835	6367	83232163
-28763	1894	5037	13574	-14437	2960	180	40	80	6368	31840	6368	83232163
-29431	506	2853	14594	-13461	2645	179	40	82	6369	31845	6369	83232171
-28797	-910	-129	14576	-10312	1895	173	39	89	6370	31850	6370	83232198
-26948	-2019	-2638	14111	-5905	932	173	39	88	6371	31855	6371	83232198
-24514	-3198	-4434	13852	-1828	248	175	39	83	6372	31860	6372	83232198
-21952	-4206	-5494	13646	1124	71	175	41	85	6373	31865	6373	83232199
-19237	-4425	-5526	13095	2790	246	176	48	94	6374	31870	6374	83232199
-16972	-3755	-4635	12337	3016	641	177	47	94	6375	31875	6375	83232199
-15429	-2538	-3136	11715	1765	1273	178	44	92	6376	31880	6376	83232202
-14655	-1345	-1703	11320	127	1966	176	43	94	6377	31885	6377	83232223
-14187	-158	-263	11157	-1663	2873	172	42	98	6378	31890	6378	83232247
-13966	795	994	11213	-3394	3878	173	43	98	6379	31895	6379	83232248
-14015	1621	2149	11304	-4980	4901	174	46	98	6380	31900	6380	83232248
-14353	2164	3307	11275	-6692	6171	174	46	98	6381	31905	6381	83232248
-14750	2179	4164	11083	-8233	7409	172	44	98	6382	31910	6382	83232248
-14714	1645	5054	10351	-9528	8512	171	45	98	6383	31915	6383	83232249
-14244	906	5857	8638	-10380	9129	169	47	99	6384	31920	6384	83232272
-13936	52	6366	6464	-10765	9034	168	49	103	6385	31925	6385	83232307
-14024	-986	6514	3708	-10784	8349	166	52	108	6386	31930	6386	83232308
-14666	-1946	5940	486	-10222	7171	165	52	106	6387	31935	6387	83232308
-15379	-2467	4957	-2960	-8888	5782	164	52	102	6388	31940	6388	83232308
-15671	-2270	3980	-6105	-6993	4439	165	51	103	6389	31945	6389	83232309
-15589	-1599	3034	-8315	-5182	3312	166	50	104	6390	31950	6390	83232309
-15575	-954	1888	-9328	-3834	2476	167	52	104	6391	31955	6391	83232309
-15499	-506	577	-9326	-2815	1889	168	56	104	6392	31960	6392	83232310
-15412	-95	-397	-8630	-2183	1568	166	57	105	6393	31965	6393	83232314
-15338	209	-877	-7487	-2046	1464	165	57	105	6394	31970	6394	83232360
-15228	392	-1177	-5945	-2349	1514	167	55	103	6395	31975	6395	83232389
-15243	414	-1274	-4268	-3026	1690	168	54	102	6396	31980	6396	83232390
-15476	378	-1157	-2597	-3918	1949	167	55	103	6397	31985	6397	83232390
-15932	362	-925	-974	-4814	2254	167	55	103	6398	31990	6398	83232390
-16484	575	-642	513	-5566	2605	164	54	104	6399	31995	6399	83232391
-17128	1100	-376	1920	-6104	3036	162	54	104	6400	32000	6400	83232391
-17449	1941	-12	2874	-6189	3413	162	56	106	6401	32005	6401	83232391
-17564	3006	453	3633	-5992	3830	162	56	106	6402	32010	6402	83232392
-17548	4042	804	4479	-5681	4270	166	52	108	6403	32015	6403	83232392
-17399	4795	938	5388	-5339	4705	167	51	109	6404	32020	6404	83232392
-17084	5224	973	6068	-5074	5027	161	56	107	6405	32025	6405	83232393
-16664	5628	1258	6579	-4928	5291	158	58	106	6406	32030	6406	83232415
-16186	5828	1675	6958	-5024	5476	161	59	108	6407	32035	6407	83232429
-15778	5674	2141	7157	-5382	5537	163	59	109	6408	32040	6408	83232429
-15506	5142	2726	7039	-6046	5388	162	59	112	6409	32045	6409	83232430
-15214	4386	3244	6475	-6660	5131	161	59	113	6410	32050	6410	83232430
-14910	3886	3604	5403	-7084	4697	159	61	114	6411	32055	6411	83232430
-14820	3434	3798	4032	-7293	4093	158	62	114	6412	32060	6412	83232431
-14822	3032	3782	2595	-7296	3332	162	63	118	6413	32065	6413	83232431
-14872	2783	3652	1109	-7167	2458	163	63	119	6414	32070	6414	83232431
-15073	2700	3513	-382	-6951	1538	159	62	117	6415	32075	6415	83232432
-15501	2821	3299	-1518	-6683	641	158	62	116	6416	32080	6416	83232432
-16032	2774	2952	-2370	-6354	-284	160	60	116	6417	32085	6417	83232432
-16472	2814	2584	-2814	-6067	-884	160	60	116	6418	32090	6418	83232433
-16862	2936	2314	-3107	-5774	-1330	157	61	119	6419	32095	6419	83232435
-16996	2874	1896	-3189	-5465	-1596	157	61	119	6420	32100	6420	83232472
-16978	2660	1528	-3153	-5165	-1670	159	63	119	6421	32105	6421	83232472
-16906	2546	1108	-3100	-4832	-1595	159	63	119	6422	32110	6422	83232472
-16846	2636	1202	-3105	-4551	-1442	157	63	119	6423	32115	6423	83232473
-16812	2666	1384	-2977	-4285	-1162	157	63	119	6424	32120	6424	83232473
-16698	2490	1724	-2731	-4005	-814	159	63	123	6425	32125	6425	83232473
-16530	2104	2250	-2353	-3799	-407	160	62	123	6426	32130	6426	83232473
-16450	1708	2476	-2014	-3758	-109	162	58	122	6427	32135	6427	83232473
-16542	1198	2573	-1844	-3804	113	163	59	122	6428	32140	6428	83232473
-16708	1019	2759	-1902	-3941	249	165	61	123	6429	32145	6429	83232480
-16809	873	2980	-1996	-4121	311	164	61	123	6430	32150	6430	83232511
-16842	676	3148	-2075	-4294	325	157	61	121	6431	32155	6431	83232518
-16786	518	3148	-2254	-4428	290	157	61	121	6432	32160	6432	83232518
-16668	282	3012	-2451	-4521	209	158	62	126	6433	32165	6433	83232518
-16310	268	2917	-2648	-4596	74	157	63	124	6434	32170	6434	83232518
-16222	240	2795	-2670	-4630	1	153	67	117	6435	32175	6435	83232518
