-16366	1348	780	3200	-2341	-612	213	135	131	10539	52695	10539	83253006
-16676	1583	803	2730	-2625	-521	216	135	130	10540	52700	10540	83253030
-16880	1635	856	2261	-2633	-510	217	135	129	10541	52705	10541	83253037
-16773	1600	834	1868	-2535	-568	218	136	135	10542	52710	10542	83253037
-16600	1528	824	1624	-2527	-601	218	136	136	10543	52715	10543	83253037
-16576	1491	979	1462	-2604	-593	220	136	133	10544	52720	10544	83253037
-16626	1463	1055	1296	-2647	-583	220	136	132	10545	52725	10545	83253038
-16649	1458	1103	1069	-2624	-596	217	137	129	10546	52730	10546	83253038
-16629	1491	1032	835	-2541	-633	215	137	127	10547	52735	10547	83253038
-16579	1512	920	663	-2467	-681	217	132	132	10548	52740	10548	83253038
-16518	1587	888	643	-2442	-735	218	130	134	10549	52745	10549	83253048
-16424	1720	804	665	-2449	-781	219	134	135	10550	52750	10550	83253069
-16298	1687	931	696	-2496	-813	219	135	135	10551	52755	10551	83253074
-16314	1536	973	715	-2542	-867	217	131	134	10552	52760	10552	83253074
-16326	1347	905	705	-2554	-918	216	130	134	10553	52765	10553	83253074
-16352	1306	893	681	-2597	-980	218	131	138	10554	52770	10554	83253075
-16389	1222	1023	625	-2690	-1020	219	131	139	10555	52775	10555	83253075
-16520	1162	1127	388	-2756	-1067	215	133	138	10556	52780	10556	83253075
-16619	1052	1134	-23	-2710	-1114	214	134	138	10557	52785	10557	83253083
-16717	960	1087	-454	-2648	-1166	216	132	136	10558	52790	10558	83253109
-16807	1120	1074	-928	-2646	-1159	216	132	136	10559	52795	10559	83253116
-16795	1634	1184	-1423	-2651	-1147	214	134	140	10560	52800	10560	83253116
-16780	2432	1330	-1813	-2685	-1164	213	135	141	10561	52805	10561	83253116
-16895	3212	1414	-2043	-2700	-1162	217	134	142	10562	52810	10562	83253117
-16745	3484	1508	-1934	-2652	-1199	218	134	142	10563	52815	10563	83253117
-16644	3669	1555	-1654	-2652	-1213	222	132	141	10564	52820	10564	83253117
-16608	3696	1664	-1331	-2620	-1256	223	131	141	10565	52825	10565	83253156
-16613	3064	1464	-1065	-2558	-1317	219	132	140	10566	52830	10566	83253156
-16505	2382	1388	-1028	-2508	-1382	218	131	141	10567	52835	10567	83253156
-16369	1687	1343	-1048	-2461	-1448	218	130	142	10568	52840	10568	83253156
-16334	1154	1344	-1246	-2503	-1594	218	130	142	10569	52845	10569	83253157
-16412	776	1234	-1537	-2558	-1714	217	131	133	10570	52850	10570	83253157
-16486	578	1265	-1947	-2589	-1799	217	131	131	10571	52855	10571	83253157
-16529	461	1280	-2361	-2563	-1877	223	131	137	10572	52860	10572	83253164
-16632	336	1426	-2884	-2523	-1952	225	131	139	10573	52865	10573	83253206
-16578	566	1762	-3255	-2437	-2005	217	125	137	10574	52870	10574	83253208
-16644	784	1862	-3426	-2386	-2087	217	125	137	10575	52875	10575	83253210
-16691	911	1970	-3436	-2357	-2147	214	128	135	10576	52880	10576	83253213
-16761	899	2027	-3383	-2304	-2181	213	129	135	10577	52885	10577	83253214
-16590	877	2108	-3319	-2220	-2185	219	124	135	10578	52890	10578	83253214
-16451	1013	2252	-3250	-2168	-2195	221	123	135	10579	52895	10579	83253214
-16446	1190	2346	-3111	-2138	-2217	223	128	133	10580	52900	10580	83253215
-16372	1386	2324	-2839	-2110	-2281	223	129	133	10581	52905	10581	83253215
-16342	1302	2182	-2611	-2084	-2283	227	129	127	10582	52910	10582	83253219
-16376	1328	2032	-2498	-2027	-2290	227	129	127	10583	52915	10583	83253230
-16480	1200	1936	-2407	-1969	-2315	223	127	129	10584	52920	10584	83253230
-16528	964	1682	-2341	-1916	-2355	223	127	129	10585	52925	10585	83253231
-16764	536	1416	-2343	-1876	-2378	222	130	132	10586	52930	10586	83253231
-16784	348	1344	-2477	-1886	-2411	222	130	132	10587	52935	10587	83253231
-16777	252	1512	-2719	-1915	-2438	222	125	134	10588	52940	10588	83253231
-16654	236	1772	-3042	-1973	-2482	222	124	134	10589	52945	10589	83253245
-16444	392	2110	-3433	-1970	-2523	223	123	133	10590	52950	10590	83253269
-16312	436	2182	-3661	-1969	-2524	223	123	133	10591	52955	10591	83253269
-16118	744	2366	-3756	-1941	-2562	222	120	130	10592	52960	10592	83253270
-16110	688	2356	-3756	-1873	-2599	222	120	130	10593	52965	10593	83253270
-16094	874	2532	-3618	-1757	-2661	227	127	125	10594	52970	10594	83253271
-16084	742	2666	-3348	-1717	-2722	227	127	125	10595	52975	10595	83253271
-16176	632	2704	-3070	-1714	-2713	230	128	128	10596	52980	10596	83253278
-16204	484	2710	-2842	-1690	-2709	230	128	128	10597	52985	10597	83253305
-16302	446	2454	-2666	-1652	-2693	228	120	126	10598	52990	10598	83253305
-16404	600	2398	-2556	-1643	-2646	228	120	126	10599	52995	10599	83253306
-16534	670	2372	-2423	-1658	-2580	226	120	124	10600	53000	10600	83253306
-16798	514	2168	-2237	-1656	-2497	226	120	124	10601	53005	10601	83253306
-16992	264	1718	-2040	-1594	-2418	227	121	129	10602	53010	10602	83253306
-17056	-152	1186	-1987	-1575	-2325	227	121	129	10603	53015	10603	83253306
-16942	-338	1442	-1989	-1630	-2235	230	120	128	10604	53020	10604	83253330
-16824	-352	1992	-1865	-1823	-2121	230	120	128	10605	53025	10605	83253357
