-15970	2070	-5075	-228	-411	-343	25	127	29	8836	44180	8836	83244514
-15925	2111	-5181	-237	-442	-318	24	126	28	8837	44185	8837	83244514
-15803	2167	-5102	-250	-499	-292	21	121	23	8838	44190	8838	83244514
-15740	2208	-5082	-217	-566	-261	21	122	24	8839	44195	8839	83244514
-15724	2209	-5080	-182	-631	-239	23	127	27	8840	44200	8840	83244514
-15691	2300	-5075	-149	-701	-211	23	126	28	8841	44205	8841	83244514
-15672	2404	-5024	-99	-773	-166	23	123	29	8842	44210	8842	83244529
-15655	2475	-5064	-44	-830	-116	24	123	27	8843	44215	8843	83244551
-15666	2482	-5055	14	-878	-70	25	123	23	8844	44220	8844	83244551
-15626	2500	-4991	66	-932	-22	25	123	24	8845	44225	8845	83244551
-15597	2558	-4999	142	-995	37	24	122	26	8846	44230	8846	83244552
-15587	2529	-4988	219	-1050	94	24	122	25	8847	44235	8847	83244552
-15550	2463	-4984	284	-1086	142	23	121	23	8848	44240	8848	83244553
-15520	2457	-4941	364	-1133	181	23	123	22	8849	44245	8849	83244555
-15569	2466	-4930	460	-1204	211	23	125	21	8850	44250	8850	83244578
-15632	2418	-4952	536	-1277	235	23	125	26	8851	44255	8851	83244598
-15638	2379	-4986	599	-1335	264	23	125	29	8852	44260	8852	83244598
-15638	2333	-4973	668	-1373	295	21	122	22	8853	44265	8853	83244599
-15651	2247	-4982	750	-1398	321	20	120	18	8854	44270	8854	83244599
-15667	2177	-4987	822	-1444	343	21	123	25	8855	44275	8855	83244600
-15609	2127	-5053	864	-1515	369	21	125	29	8856	44280	8856	83244601
-15623	2113	-5122	901	-1591	400	22	126	30	8857	44285	8857	83244609
-15634	2105	-5121	942	-1668	417	23	127	31	8858	44290	8858	83244622
-15718	2041	-5085	987	-1740	430	25	127	27	8859	44295	8859	83244626
-15746	1960	-5153	1008	-1815	457	25	127	25	8860	44300	8860	83244626
-15725	1842	-5225	1061	-1949	497	26	129	32	8861	44305	8861	83244626
-15818	1746	-5339	1126	-2080	548	26	130	34	8862	44310	8862	83244626
-15856	1638	-5372	1149	-2203	588	24	126	30	8863	44315	8863	83244626
-16036	1614	-5385	1192	-2307	629	23	125	29	8864	44320	8864	83244626
-16128	1572	-5356	1247	-2333	673	22	132	25	8865	44325	8865	83244648
-16223	1544	-5314	1208	-2297	689	22	134	24	8866	44330	8866	83244662
-16271	1489	-5295	1118	-2286	715	25	128	27	8867	44335	8867	83244665
-16406	1404	-5348	1030	-2308	747	26	126	28	8868	44340	8868	83244665
-16569	1295	-5373	939	-2330	773	22	130	26	8869	44345	8869	83244665
-16764	1213	-5507	859	-2346	819	21	131	25	8870	44350	8870	83244665
-16780	1060	-5490	805	-2358	867	24	129	30	8871	44355	8871	83244665
-16902	975	-5544	780	-2373	926	25	129	31	8872	44360	8872	83244671
-16992	927	-5541	747	-2410	999	19	127	38	8873	44365	8873	83244695
-17120	830	-5546	689	-2448	1077	18	126	40	8874	44370	8874	83244701
-17224	760	-5586	610	-2494	1199	18	124	32	8875	44375	8875	83244701
-17212	732	-5534	528	-2523	1302	18	124	32	8876	44380	8876	83244702
-17346	712	-5428	454	-2543	1415	22	122	32	8877	44385	8877	83244702
-17326	554	-5486	368	-2532	1504	22	122	32	8878	44390	8878	83244702
-17350	416	-5436	221	-2502	1599	21	123	33	8879	44395	8879	83244703
-17254	460	-5358	51	-2445	1708	21	123	33	8880	44400	8880	83244710
-17088	304	-5338	-156	-2374	1781	20	122	34	8881	44405	8881	83244750
-16918	228	-5328	-423	-2320	1838	20	122	34	8882	44410	8882	83244750
-16738	122	-5256	-774	-2288	1899	14	124	36	8883	44415	8883	83244750
-16553	89	-5178	-1257	-2269	1948	14	124	35	8884	44420	8884	83244750
-16497	53	-5120	-1685	-2285	1990	16	126	32	8885	44425	8885	83244750
-16467	16	-5090	-2123	-2317	2039	17	126	33	8886	44430	8886	83244750
-16513	9	-5092	-2525	-2340	2071	23	127	37	8887	44435	8887	83244757
-16500	125	-5059	-2922	-2319	2092	22	128	36	8888	44440	8888	83244787
-16566	202	-4966	-3259	-2281	2108	19	131	31	8889	44445	8889	83244788
-16723	279	-4879	-3549	-2242	2101	18	130	31	8890	44450	8890	83244788
-16821	298	-4740	-3835	-2201	2078	15	127	31	8891	44455	8891	83244788
-16942	325	-4559	-4134	-2137	2012	16	126	31	8892	44460	8892	83244789
-17070	346	-4364	-4386	-2070	1938	18	124	32	8893	44465	8893	83244789
-17117	388	-4173	-4627	-1998	1864	18	126	33	8894	44470	8894	83244793
-17141	425	-4048	-4860	-1912	1799	18	128	34	8895	44475	8895	83244809
-17164	499	-3897	-5042	-1823	1731	18	127	34	8896	44480	8896	83244825
-17105	618	-3767	-5174	-1733	1654	18	126	34	8897	44485	8897	83244825
-17056	709	-3654	-5267	-1639	1577	19	126	33	8898	44490	8898	83244825
-16931	810	-3466	-5335	-1546	1501	21	125	31	8899	44495	8899	83244825
-16795	941	-3325	-5388	-1456	1415	20	128	32	8900	44500	8900	83244825
-16728	1075	-3174	-5409	-1342	1334	18	130	32	8901	44505	8901	83244825
-16579	1251	-3036	-5378	-1218	1270	18	131	36	8902	44510	8902	83244825
-16451	1358	-2881	-5297	-1088	1217	18	132	38	8903	44515	8903	83244825
-16339	1419	-2753	-5183	-942	1187	15	129	33	8904	44520	8904	83244831
-16161	1446	-2602	-5055	-786	1170	13	127	29	8905	44525	8905	83244851
-15929	1422	-2381	-4914	-627	1154	16	126	31	8906	44530	8906	83244862
-15798	1412	-2186	-4748	-468	1129	18	126	32	8907	44535	8907	83244863
