-16302	22	3534	136	-1090	-637	187	19	81	7102	35510	7102	83235828
-16370	-154	3486	39	-1080	-738	187	19	81	7103	35515	7103	83235856
-16594	-288	3342	-98	-1072	-823	179	17	77	7104	35520	7104	83235866
-16878	-234	3210	-211	-1017	-923	179	17	77	7105	35525	7105	83235866
-17092	-272	2892	-322	-886	-1005	177	13	79	7106	35530	7106	83235866
-17280	-52	2602	-390	-688	-1054	177	13	79	7107	35535	7107	83235866
-17316	48	2232	-378	-463	-1062	185	19	83	7108	35540	7108	83235867
-17340	156	2114	-257	-190	-1025	185	18	83	7109	35545	7109	83235868
-17205	346	1882	-149	1	-958	186	14	84	7110	35550	7110	83235880
-17010	453	1733	-2	175	-885	185	15	83	7111	35555	7111	83235903
-16793	514	1698	90	304	-823	179	17	81	7112	35560	7112	83235903
-16552	608	1570	149	382	-791	179	17	81	7113	35565	7113	83235904
-16437	579	1698	204	393	-791	181	17	81	7114	35570	7114	83235904
-16290	514	1660	194	400	-807	181	17	81	7115	35575	7115	83235904
-16302	550	1848	109	376	-835	183	19	83	7116	35580	7116	83235905
-16281	399	1888	-24	227	-917	184	18	83	7117	35585	7117	83235912
-16270	289	2105	-185	125	-1017	186	12	84	7118	35590	7118	83235939
-16314	137	2287	-346	0	-1117	186	14	83	7119	35595	7119	83235939
-16516	25	2402	-507	-148	-1241	184	22	80	7120	35600	7120	83235939
-16776	-122	2427	-636	-240	-1374	184	21	79	7121	35605	7121	83235939
-17074	-251	2312	-731	-216	-1502	183	17	77	7122	35610	7122	83235939
-17242	-268	2259	-784	-111	-1619	182	18	78	7123	35615	7123	83235939
-17411	-292	2022	-824	77	-1705	180	22	84	7124	35620	7124	83235942
-17483	-149	1817	-772	368	-1760	180	21	83	7125	35625	7125	83235955
-17431	-29	1458	-627	794	-1789	180	16	80	7126	35630	7126	83235977
-17281	169	1292	-487	1180	-1772	181	16	80	7127	35635	7127	83235977
-17108	308	1037	-316	1521	-1723	183	15	79	7128	35640	7128	83235977
-16921	373	776	-129	1793	-1662	184	15	77	7129	35645	7129	83235978
-16741	494	688	-8	1999	-1599	185	15	75	7130	35650	7130	83235978
-16591	538	688	50	2168	-1551	185	15	77	7131	35655	7131	83235978
