-15668	1180	-4109	-411	673	606	-247	287	-155	10539	52695	10539	83253044
-15673	1202	-4122	-285	469	704	-245	287	-153	10540	52700	10540	83253044
-15952	1252	-4138	-216	337	710	-246	289	-154	10541	52705	10541	83253044
-16193	1290	-4064	-218	523	666	-247	293	-155	10542	52710	10542	83253045
-16200	1294	-4037	-180	885	642	-249	291	-156	10543	52715	10543	83253045
-16079	1291	-4009	-86	1151	609	-251	287	-157	10544	52720	10544	83253045
-15932	1339	-4039	12	1321	590	-251	286	-156	10545	52725	10545	83253054
-15803	1332	-4052	67	1478	565	-249	283	-153	10546	52730	10546	83253082
-15702	1302	-4060	24	1524	540	-250	287	-153	10547	52735	10547	83253082
-15682	1432	-4041	-82	1491	532	-252	292	-154	10548	52740	10548	83253082
-15686	1511	-4071	-126	1459	536	-253	289	-156	10549	52745	10549	83253082
-15642	1486	-4043	-106	1453	528	-255	285	-159	10550	52750	10550	83253082
-15605	1490	-4119	-63	1460	495	-253	286	-158	10551	52755	10551	83253082
-15526	1526	-4173	-40	1456	471	-251	287	-157	10552	52760	10552	83253082
-15529	1499	-4214	-25	1388	496	-249	285	-156	10553	52765	10553	83253086
-15570	1453	-4227	-18	1220	571	-247	283	-155	10554	52770	10554	83253109
-15694	1470	-4168	-9	1060	662	-248	285	-154	10555	52775	10555	83253122
-15810	1457	-4067	43	996	723	-249	287	-153	10556	52780	10556	83253122
-15820	1304	-3958	126	967	786	-249	287	-158	10557	52785	10557	83253123
-15842	1119	-3931	199	883	873	-249	287	-161	10558	52790	10558	83253123
-15876	1021	-3928	174	764	954	-249	290	-159	10559	52795	10559	83253123
-15792	943	-3945	75	663	1003	-248	292	-156	10560	52800	10560	83253123
-15681	953	-3916	-94	632	998	-248	293	-157	10561	52805	10561	83253139
-15856	1079	-3757	-304	575	1008	-248	294	-158	10562	52810	10562	83253163
-16235	1107	-3607	-443	469	1045	-250	294	-159	10563	52815	10563	83253163
-16477	1117	-3392	-590	587	1038	-252	294	-160	10564	52820	10564	83253163
-16523	989	-3170	-779	974	979	-249	292	-157	10565	52825	10565	83253163
-16419	864	-3105	-1057	1469	915	-247	291	-155	10566	52830	10566	83253163
-16309	818	-2936	-1358	1852	904	-248	291	-156	10567	52835	10567	83253163
-16266	792	-2740	-1556	2072	946	-249	291	-157	10568	52840	10568	83253164
-16309	706	-2433	-1698	2216	998	-248	291	-156	10569	52845	10569	83253174
-16382	647	-2088	-1883	2306	1076	-247	291	-155	10570	52850	10570	83253197
-16439	692	-1897	-1985	2306	1145	-250	293	-155	10571	52855	10571	83253202
-16516	723	-1763	-1993	2248	1204	-251	293	-155	10572	52860	10572	83253203
-16494	642	-1746	-1983	2178	1265	-247	291	-159	10573	52865	10573	83253203
-16533	719	-1739	-2056	2163	1229	-246	290	-160	10574	52870	10574	83253204
-16589	796	-1838	-2112	2201	1180	-250	292	-157	10575	52875	10575	83253204
-16521	924	-2054	-2121	2285	1182	-253	293	-155	10576	52880	10576	83253205
-16491	1023	-2220	-2147	2306	1176	-253	289	-155	10577	52885	10577	83253209
-16625	1172	-2384	-2175	2215	1130	-253	287	-155	10578	52890	10578	83253228
-16872	1454	-2605	-2095	2024	1054	-251	289	-157	10579	52895	10579	83253238
-17187	1569	-2828	-1955	1836	945	-250	290	-158	10580	52900	10580	83253238
-17425	1556	-3154	-1821	1670	819	-256	292	-159	10581	52905	10581	83253238
-17841	1425	-3363	-1735	1516	698	-257	293	-159	10582	52910	10582	83253238
-17980	1087	-3451	-1805	1426	602	-251	291	-157	10583	52915	10583	83253238
-17845	632	-3403	-2017	1525	486	-249	291	-157	10584	52920	10584	83253238
-17293	189	-3514	-2250	1764	290	-247	293	-150	10585	52925	10585	83253268
-16703	-159	-3428	-2601	2027	-15	-246	294	-148	10586	52930	10586	83253276
-15796	-850	-3118	-3131	1919	-282	-248	292	-154	10587	52935	10587	83253277
-15444	-1300	-3202	-3629	1444	-456	-248	292	-154	10588	52940	10588	83253277
-15116	-1428	-3240	-4289	885	-608	-251	293	-157	10589	52945	10589	83253277
-15241	-1361	-3095	-4850	452	-757	-251	293	-157	10590	52950	10590	83253278
-15124	-1870	-3396	-5112	56	-795	-253	293	-157	10591	52955	10591	83253278
-14946	-2168	-3568	-5424	209	-927	-253	293	-157	10592	52960	10592	83253282
-14638	-2327	-3912	-5842	729	-1126	-255	293	-157	10593	52965	10593	83253307
-14312	-2615	-4162	-6328	1161	-1295	-255	293	-157	10594	52970	10594	83253313
-14160	-2739	-4582	-6778	1441	-1550	-251	291	-159	10595	52975	10595	83253314
-13252	-2962	-5116	-6978	1571	-1384	-250	290	-160	10596	52980	10596	83253314
-13690	-2820	-5116	-6769	1166	-1406	-250	292	-158	10597	52985	10597	83253314
-14176	-2894	-5626	-6438	586	-1309	-250	292	-158	10598	52990	10598	83253314
-14974	-2530	-6136	-6058	337	-1256	-251	287	-161	10599	52995	10599	83253315
-15786	-2200	-6944	-5392	460	-1242	-251	287	-161	10600	53000	10600	83253351
-16354	-1868	-7506	-4591	949	-1223	-255	291	-163	10601	53005	10601	83253352
-16730	-1178	-7940	-3734	1481	-1173	-255	291	-163	10602	53010	10602	83253352
-16836	-744	-8464	-2696	1974	-1106	-255	289	-163	10603	53015	10603	83253352
-17028	-85	-8922	-1467	2450	-987	-255	289	-163	10604	53020	10604	83253352
-17056	62	-9220	-628	2612	-756	-257	289	-165	10605	53025	10605	83253352
-16888	38	-10020	268	2751	-601	-257	289	-165	10606	53030	10606	83253352
-16912	-188	-9918	881	3126	-624	-252	292	-166	10607	53035	10607	83253362
-15780	-442	-9258	1263	3460	-320	-252	292	-166	10608	53040	10608	83253389
-15334	-500	-8800	1847	3099	-239	-251	299	-167	10609	53045	10609	83253389
-14704	-658	-7710	1985	2508	-201	-251	299	-167	10610	53050	10610	83253389
-14300	-722	-7136	1900	1725	-198	-253	293	-161	10611	53055	10611	83253389
-13627	-952	-6598	1524	1029	-202	-253	293	-161	10612	53060	10612	83253389
-13176	-1125	-6235	1085	550	-268	-252	294	-160	10613	53065	10613	83253390
-13234	-1535	-6180	639	87	-442	-251	294	-161	10614	53070	10614	83253390
-13832	-2066	-6024	105	-361	-617	-245	293	-163	10615	53075	10615	83253394
-14446	-2172	-5898	-427	-710	-712	-247	293	-163	10616	53080	10616	83253416
-14799	-2218	-5627	-932	-736	-883	-256	294	-162	10617	53085	10617	83253431
-15005	-2308	-5328	-1281	-475	-1123	-255	294	-161	10618	53090	10618	83253431
-15076	-2740	-4871	-1460	-185	-1302	-252	296	-158	10619	53095	10619	83253431
-15094	-2992	-4626	-1506	-84	-1446	-252	296	-158	10620	53100	10620	83253432
-15003	-2932	-4506	-1695	-128	-1609	-257	291	-161	10621	53105	10621	83253432
